"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002144,"HTN","1701157492","unknown","22100","16250","1125700","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001325,"HTN","1701156585","s","300","16200","1125700","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001324,"HTN","1701156585","s","300","16200","1125700","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001323,"HTN","1701156585","s","200","16200","1125700","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001322,"HTN","1701156585","s","200","16200","1125700","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153000727,"HTN","1701156577","s","3000","16200","1121700","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999921,"HTN","1701156564","b","100","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999920,"HTN","1701156564","b","5000","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999919,"HTN","1701156564","b","500","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999918,"HTN","1701156564","b","5000","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999917,"HTN","1701156564","b","5000","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999916,"HTN","1701156564","b","5000","16200","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999915,"HTN","1701156564","b","100","16150","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999914,"HTN","1701156564","b","5000","16150","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999913,"HTN","1701156564","b","1100","16150","1094900","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152998954,"HTN","1701156553","b","1000","16150","1093900","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998700,"HTN","1701156549","b","700","16150","1093200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998315,"HTN","1701156544","b","1000","16150","1092200","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152998074,"HTN","1701156539","b","1000","16150","1091200","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997913,"HTN","1701156537","b","200","16150","1086200","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997912,"HTN","1701156537","b","3000","16150","1086200","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997911,"HTN","1701156537","b","1800","16150","1086200","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152996087,"HTN","1701156513","b","300","16100","1085900","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995939,"HTN","1701156512","b","200","16100","1085900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995938,"HTN","1701156512","b","300","16100","1085900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995937,"HTN","1701156512","b","500","16100","1085900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995936,"HTN","1701156512","b","300","16100","1085900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152994674,"HTN","1701156498","b","200","16100","1084600","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152993436,"HTN","1701156481","b","900","16050","1084400","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993435,"HTN","1701156481","b","500","16050","1084400","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993434,"HTN","1701156481","b","1600","16050","1084400","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152992933,"HTN","1701156474","b","600","16000","1080800","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992701,"HTN","1701156472","s","10000","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992700,"HTN","1701156472","s","300","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992699,"HTN","1701156472","s","1000","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992698,"HTN","1701156472","s","400","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992697,"HTN","1701156472","s","1000","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992696,"HTN","1701156472","s","100","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992695,"HTN","1701156472","s","59000","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992694,"HTN","1701156472","s","27600","16000","981400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
