"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003082,"DSC","1701158273","b","1400","16100","95600","2023-11-28T07:57:54.362Z","2023-11-28T07:57:54.362Z"
153003060,"DSC","1701158232","b","10000","16100","94200","2023-11-28T07:57:13.366Z","2023-11-28T07:57:13.366Z"
153002913,"DSC","1701157976","s","2000","16000","84200","2023-11-28T07:52:58.357Z","2023-11-28T07:52:58.357Z"
153001622,"DSC","1701156718","b","300","16100","82200","2023-11-28T07:31:59.333Z","2023-11-28T07:31:59.333Z"
152997185,"DSC","1701156539","unknown","100","16000","81900","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152995613,"DSC","1701156518","b","100","16000","81800","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995337,"DSC","1701156516","b","200","16000","81700","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152993439,"DSC","1701156492","b","100","16000","81500","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152991280,"DSC","1701156462","b","100","16000","81400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152989859,"DSC","1701156441","b","100","16000","81300","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152988437,"DSC","1701156420","b","100","16000","81200","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152984390,"DSC","1701156323","b","300","16000","81100","2023-11-28T07:25:24.338Z","2023-11-28T07:25:24.338Z"
152979614,"DSC","1701156155","b","100","16000","80800","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
152977263,"DSC","1701156069","s","800","16000","80700","2023-11-28T07:21:10.345Z","2023-11-28T07:21:10.345Z"
152974982,"DSC","1701155980","s","1200","16000","79900","2023-11-28T07:19:41.333Z","2023-11-28T07:19:41.333Z"
152974193,"DSC","1701155949","s","500","16000","78700","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152971673,"DSC","1701155866","s","2000","16000","78200","2023-11-28T07:17:47.331Z","2023-11-28T07:17:47.331Z"
152962447,"DSC","1701155573","b","300","16100","76200","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152957011,"DSC","1701155448","b","100","16100","75900","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152956040,"DSC","1701155423","b","200","16100","75800","2023-11-28T07:10:25.330Z","2023-11-28T07:10:25.330Z"
152956005,"DSC","1701155422","b","100","16100","75600","2023-11-28T07:10:24.328Z","2023-11-28T07:10:24.328Z"
152954340,"DSC","1701155381","b","800","16100","75500","2023-11-28T07:09:42.329Z","2023-11-28T07:09:42.329Z"
152953997,"DSC","1701155374","b","300","16100","74700","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152949834,"DSC","1701155286","b","200","16100","74400","2023-11-28T07:08:08.324Z","2023-11-28T07:08:08.324Z"
