"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002261,"PC1","1701157494","unknown","50400","25550","1436800","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001064,"PC1","1701156581","b","1000","25700","1386400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000494,"PC1","1701156573","b","300","25700","1385400","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
152999539,"PC1","1701156558","b","300","25700","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999538,"PC1","1701156558","b","2000","25650","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999537,"PC1","1701156558","b","100","25650","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999536,"PC1","1701156558","b","1000","25650","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999535,"PC1","1701156558","b","700","25650","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999534,"PC1","1701156558","b","900","25600","1385100","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152998578,"PC1","1701156547","b","200","25600","1380100","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998216,"PC1","1701156542","s","200","25600","1379900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998215,"PC1","1701156542","s","100","25600","1379900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998214,"PC1","1701156542","s","600","25600","1379900","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998024,"PC1","1701156539","s","5000","25600","1379000","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152996645,"PC1","1701156519","b","400","25600","1374000","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996559,"PC1","1701156518","b","400","25600","1373600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996558,"PC1","1701156518","b","500","25600","1373600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996557,"PC1","1701156518","b","100","25600","1373600","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996397,"PC1","1701156516","b","900","25600","1372600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
