"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002565,"NAG","1701157518","b","18600","9400","59900","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152993092,"NAG","1701156487","b","300","9400","41300","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152984605,"NAG","1701156331","b","1000","9400","41000","2023-11-28T07:25:32.335Z","2023-11-28T07:25:32.335Z"
152973458,"NAG","1701155920","b","300","9500","40000","2023-11-28T07:18:42.328Z","2023-11-28T07:18:42.328Z"
152972841,"NAG","1701155902","s","2000","9300","39700","2023-11-28T07:18:24.334Z","2023-11-28T07:18:24.334Z"
152971801,"NAG","1701155870","s","15000","9300","37700","2023-11-28T07:17:51.331Z","2023-11-28T07:17:51.331Z"
152928150,"NAG","1701154701","b","200","9400","22700","2023-11-28T06:58:23.311Z","2023-11-28T06:58:23.311Z"
152927651,"NAG","1701154682","s","500","9400","22500","2023-11-28T06:58:04.310Z","2023-11-28T06:58:04.310Z"
152904971,"NAG","1701153831","unknown","2200","9400","22000","2023-11-28T06:43:53.308Z","2023-11-28T06:43:53.308Z"
152899155,"NAG","1701153676","b","100","9400","19800","2023-11-28T06:41:18.315Z","2023-11-28T06:41:18.315Z"
152878218,"NAG","1701153069","unknown","800","9400","19700","2023-11-28T06:31:10.305Z","2023-11-28T06:31:10.305Z"
152865057,"NAG","1701152683","b","100","9400","18900","2023-11-28T06:24:45.318Z","2023-11-28T06:24:45.318Z"
152863470,"NAG","1701152644","b","2000","9400","18800","2023-11-28T06:24:05.309Z","2023-11-28T06:24:05.309Z"
152845624,"NAG","1701151975","b","1000","9400","16800","2023-11-28T06:12:56.294Z","2023-11-28T06:12:56.294Z"
152811264,"NAG","1701145213","s","100","9300","15800","2023-11-28T04:20:14.184Z","2023-11-28T04:20:14.184Z"
152781458,"NAG","1701144316","s","100","9300","15700","2023-11-28T04:05:17.156Z","2023-11-28T04:05:17.156Z"
152777631,"NAG","1701144146","b","400","9400","15600","2023-11-28T04:02:28.154Z","2023-11-28T04:02:28.154Z"
152776757,"NAG","1701144115","b","500","9400","15200","2023-11-28T04:01:57.157Z","2023-11-28T04:01:57.157Z"
152768222,"NAG","1701143726","b","800","9400","14700","2023-11-28T03:55:28.145Z","2023-11-28T03:55:28.145Z"
152691289,"NAG","1701140577","b","400","9400","13900","2023-11-28T03:02:59.129Z","2023-11-28T03:02:59.129Z"
152685317,"NAG","1701140222","unknown","1500","9400","13500","2023-11-28T02:57:03.129Z","2023-11-28T02:57:03.129Z"
152673755,"NAG","1701139645","b","200","9500","12000","2023-11-28T02:47:27.118Z","2023-11-28T02:47:27.118Z"
152673193,"NAG","1701139625","unknown","1000","9400","11800","2023-11-28T02:47:07.138Z","2023-11-28T02:47:07.138Z"
152669685,"NAG","1701139519","b","100","9500","10800","2023-11-28T02:45:21.108Z","2023-11-28T02:45:21.108Z"
152668724,"NAG","1701139489","s","500","9400","10700","2023-11-28T02:44:51.114Z","2023-11-28T02:44:51.114Z"
152652063,"NAG","1701138908","b","500","9500","10200","2023-11-28T02:35:10.102Z","2023-11-28T02:35:10.102Z"
152648267,"NAG","1701138724","b","500","9500","9700","2023-11-28T02:32:05.098Z","2023-11-28T02:32:05.098Z"
152634420,"NAG","1701138013","b","300","9500","9200","2023-11-28T02:20:15.084Z","2023-11-28T02:20:15.084Z"
152633890,"NAG","1701137981","s","1000","9400","8900","2023-11-28T02:19:42.085Z","2023-11-28T02:19:42.085Z"
152633838,"NAG","1701137979","s","200","9400","7900","2023-11-28T02:19:40.078Z","2023-11-28T02:19:40.078Z"
152631293,"NAG","1701137862","s","100","9400","7700","2023-11-28T02:17:44.077Z","2023-11-28T02:17:44.077Z"
152630684,"NAG","1701137830","s","100","9400","7600","2023-11-28T02:17:11.075Z","2023-11-28T02:17:11.075Z"
152628094,"NAG","1701137596","b","400","9500","7500","2023-11-28T02:13:18.066Z","2023-11-28T02:13:18.066Z"
152628034,"NAG","1701137555","s","3000","9400","7100","2023-11-28T02:12:37.067Z","2023-11-28T02:12:37.067Z"
152627581,"NAG","1701137278","b","200","9500","4100","2023-11-28T02:08:00.059Z","2023-11-28T02:08:00.059Z"
152627557,"NAG","1701137264","s","3400","9400","3900","2023-11-28T02:07:46.057Z","2023-11-28T02:07:46.057Z"
152626924,"NAG","1701136874","b","500","9500","500","2023-11-28T02:01:16.044Z","2023-11-28T02:01:16.044Z"
