"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002579,"VC3","1701157524","s","12100","24000","624100","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
153000650,"VC3","1701156587","b","200","24000","612000","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
152999243,"VC3","1701156566","b","300","24000","611800","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999043,"VC3","1701156565","b","300","24000","611500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998680,"VC3","1701156560","b","1200","23900","611200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998573,"VC3","1701156558","b","900","23900","610000","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998280,"VC3","1701156554","b","400","23900","609100","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152997914,"VC3","1701156548","b","600","23800","608700","2023-11-28T07:29:09.356Z","2023-11-28T07:29:09.356Z"
152997053,"VC3","1701156538","b","200","23800","608100","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997024,"VC3","1701156537","b","100","23800","607900","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996413,"VC3","1701156527","b","400","23800","607800","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995062,"VC3","1701156513","s","5000","23600","607400","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152993898,"VC3","1701156499","b","400","23800","602400","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152992631,"VC3","1701156482","b","100","23800","602000","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152991756,"VC3","1701156470","b","300","23800","601900","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152990719,"VC3","1701156454","b","200","23800","601600","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152986736,"VC3","1701156382","b","200","23800","601400","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152985583,"VC3","1701156353","b","100","23800","601200","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152985048,"VC3","1701156341","b","100","23800","601100","2023-11-28T07:25:42.345Z","2023-11-28T07:25:42.345Z"
152984594,"VC3","1701156330","b","300","23800","601000","2023-11-28T07:25:32.335Z","2023-11-28T07:25:32.335Z"
152982426,"VC3","1701156262","b","300","23800","600700","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
