"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002381,"HVN","1701157495","unknown","9700","11350","186600","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152998925,"HVN","1701156552","b","500","11350","186100","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152997080,"HVN","1701156527","b","100","11350","186100","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152993104,"HVN","1701156477","b","100","11350","185800","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993103,"HVN","1701156477","b","100","11350","185800","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152991855,"HVN","1701156462","b","100","11350","185800","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152989609,"HVN","1701156426","b","200","11350","185400","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989608,"HVN","1701156426","b","100","11350","185400","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989588,"HVN","1701156425","s","2000","11300","183400","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988395,"HVN","1701156408","b","500","11350","183400","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988394,"HVN","1701156408","b","1500","11350","183400","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152987267,"HVN","1701156384","s","8800","11300","172600","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152986997,"HVN","1701156379","s","5000","11300","167600","2023-11-28T07:26:31.339Z","2023-11-28T07:26:31.339Z"
152982620,"HVN","1701156257","s","300","11300","167600","2023-11-28T07:24:29.342Z","2023-11-28T07:24:29.342Z"
152982050,"HVN","1701156236","s","100","11300","167200","2023-11-28T07:24:08.350Z","2023-11-28T07:24:08.350Z"
152981111,"HVN","1701156201","s","500","11300","166700","2023-11-28T07:23:33.332Z","2023-11-28T07:23:33.332Z"
152979839,"HVN","1701156153","b","100","11350","166600","2023-11-28T07:22:45.336Z","2023-11-28T07:22:45.336Z"
