"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002225,"MHC","1701157493","unknown","28000","8950","449600","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001478,"MHC","1701156588","b","600","8950","421600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
152998885,"MHC","1701156552","b","8000","8950","421000","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152997610,"MHC","1701156533","b","100","8950","413000","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152993038,"MHC","1701156476","b","100","8950","412900","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152986677,"MHC","1701156370","s","300","8900","412800","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986676,"MHC","1701156370","s","100","8920","412800","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152984446,"MHC","1701156314","s","2600","8900","409700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984445,"MHC","1701156314","s","100","8900","409700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152983061,"MHC","1701156272","b","1000","8940","409700","2023-11-28T07:24:44.336Z","2023-11-28T07:24:44.336Z"
152981870,"MHC","1701156231","b","1500","8950","407200","2023-11-28T07:24:03.332Z","2023-11-28T07:24:03.332Z"
152980959,"MHC","1701156194","b","300","8950","407200","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152979737,"MHC","1701156149","s","1000","8870","402100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979736,"MHC","1701156149","s","100","8870","402100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979735,"MHC","1701156149","s","2900","8870","402100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979734,"MHC","1701156149","s","700","8900","402100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979733,"MHC","1701156149","s","100","8900","402100","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979581,"MHC","1701156143","b","600","8950","401500","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
152976703,"MHC","1701156035","b","100","8920","401500","2023-11-28T07:20:47.335Z","2023-11-28T07:20:47.335Z"
152975984,"MHC","1701156011","b","100","8900","401400","2023-11-28T07:20:24.330Z","2023-11-28T07:20:24.330Z"
152975205,"MHC","1701155980","b","100","8890","401300","2023-11-28T07:19:52.329Z","2023-11-28T07:19:52.329Z"
152973348,"MHC","1701155907","b","200","8880","401200","2023-11-28T07:18:39.337Z","2023-11-28T07:18:39.337Z"
152971603,"MHC","1701155851","s","200","8870","401000","2023-11-28T07:17:43.332Z","2023-11-28T07:17:43.332Z"
152968336,"MHC","1701155735","s","8000","8870","400800","2023-11-28T07:15:47.327Z","2023-11-28T07:15:47.327Z"
152967496,"MHC","1701155708","s","400","8870","392800","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152966117,"MHC","1701155668","s","600","8880","392400","2023-11-28T07:14:40.326Z","2023-11-28T07:14:40.326Z"
152965864,"MHC","1701155661","s","200","8880","391800","2023-11-28T07:14:33.338Z","2023-11-28T07:14:33.338Z"
152965863,"MHC","1701155661","s","800","8880","391800","2023-11-28T07:14:33.338Z","2023-11-28T07:14:33.338Z"
152964889,"MHC","1701155632","s","200","8880","390800","2023-11-28T07:14:05.329Z","2023-11-28T07:14:05.329Z"
152961958,"MHC","1701155549","b","100","8890","390600","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152960973,"MHC","1701155527","s","1800","8890","390500","2023-11-28T07:12:19.367Z","2023-11-28T07:12:19.367Z"
152956574,"MHC","1701155427","b","500","8900","388700","2023-11-28T07:10:39.329Z","2023-11-28T07:10:39.329Z"
152956208,"MHC","1701155418","b","1000","8900","388200","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152955525,"MHC","1701155399","b","100","8900","387200","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
152955259,"MHC","1701155393","b","200","8890","387100","2023-11-28T07:10:05.328Z","2023-11-28T07:10:05.328Z"
152954086,"MHC","1701155366","b","200","8890","386900","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152953605,"MHC","1701155355","s","5000","8870","386700","2023-11-28T07:09:27.338Z","2023-11-28T07:09:27.338Z"
152953292,"MHC","1701155349","b","100","8890","381700","2023-11-28T07:09:21.353Z","2023-11-28T07:09:21.353Z"
152953103,"MHC","1701155344","b","3500","8870","381600","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152952817,"MHC","1701155339","b","300","8870","378100","2023-11-28T07:09:12.330Z","2023-11-28T07:09:12.330Z"
152952374,"MHC","1701155331","s","400","8870","375400","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952373,"MHC","1701155331","s","1300","8870","375400","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152952372,"MHC","1701155331","s","700","8870","375400","2023-11-28T07:09:04.334Z","2023-11-28T07:09:04.334Z"
152951446,"MHC","1701155309","b","2300","8870","375400","2023-11-28T07:08:41.323Z","2023-11-28T07:08:41.323Z"
152951117,"MHC","1701155303","b","2000","8870","373100","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152951084,"MHC","1701155302","b","2000","8870","371100","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152950788,"MHC","1701155296","b","2000","8870","369100","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950378,"MHC","1701155287","b","1500","8860","367100","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950377,"MHC","1701155287","b","300","8860","367100","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950153,"MHC","1701155284","b","200","8860","365300","2023-11-28T07:08:17.323Z","2023-11-28T07:08:17.323Z"
152950091,"MHC","1701155283","b","1000","8860","365100","2023-11-28T07:08:15.332Z","2023-11-28T07:08:15.332Z"
152949887,"MHC","1701155277","b","300","8840","364100","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152949309,"MHC","1701155266","b","200","8840","363800","2023-11-28T07:07:58.327Z","2023-11-28T07:07:58.327Z"
152948709,"MHC","1701155255","s","5000","8840","363600","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152944748,"MHC","1701155183","b","900","8870","358600","2023-11-28T07:06:35.328Z","2023-11-28T07:06:35.328Z"
152942457,"MHC","1701155142","b","2000","8840","357700","2023-11-28T07:05:55.343Z","2023-11-28T07:05:55.343Z"
152941968,"MHC","1701155132","b","100","8840","355600","2023-11-28T07:05:44.324Z","2023-11-28T07:05:44.324Z"
152941055,"MHC","1701155113","b","700","8840","355600","2023-11-28T07:05:25.323Z","2023-11-28T07:05:25.323Z"
152940379,"MHC","1701155098","b","3000","8840","351900","2023-11-28T07:05:11.327Z","2023-11-28T07:05:11.327Z"
152939564,"MHC","1701155080","s","400","8780","351900","2023-11-28T07:04:52.322Z","2023-11-28T07:04:52.322Z"
152936374,"MHC","1701154995","s","1400","8770","351500","2023-11-28T07:03:28.345Z","2023-11-28T07:03:28.345Z"
152935601,"MHC","1701154974","s","500","8770","350100","2023-11-28T07:03:06.328Z","2023-11-28T07:03:06.328Z"
152934273,"MHC","1701154923","s","700","8770","348900","2023-11-28T07:02:15.317Z","2023-11-28T07:02:15.317Z"
152934205,"MHC","1701154919","b","500","8840","348900","2023-11-28T07:02:11.317Z","2023-11-28T07:02:11.317Z"
152933782,"MHC","1701154900","s","1300","8770","348400","2023-11-28T07:01:53.319Z","2023-11-28T07:01:53.319Z"
152933781,"MHC","1701154900","s","700","8770","348400","2023-11-28T07:01:53.319Z","2023-11-28T07:01:53.319Z"
152933780,"MHC","1701154900","s","1000","8770","348400","2023-11-28T07:01:53.319Z","2023-11-28T07:01:53.319Z"
152930865,"MHC","1701154780","s","100","8800","345400","2023-11-28T06:59:52.313Z","2023-11-28T06:59:52.313Z"
152930055,"MHC","1701154755","s","100","8800","345200","2023-11-28T06:59:27.325Z","2023-11-28T06:59:27.325Z"
152928770,"MHC","1701154716","s","3000","8800","342200","2023-11-28T06:58:48.325Z","2023-11-28T06:58:48.325Z"
152928063,"MHC","1701154686","s","200","8810","342200","2023-11-28T06:58:19.312Z","2023-11-28T06:58:19.312Z"
152926658,"MHC","1701154626","b","100","8850","342000","2023-11-28T06:57:18.316Z","2023-11-28T06:57:18.316Z"
152924952,"MHC","1701154562","s","400","8850","341500","2023-11-28T06:56:15.314Z","2023-11-28T06:56:15.314Z"
152924373,"MHC","1701154542","b","300","8850","341500","2023-11-28T06:55:54.319Z","2023-11-28T06:55:54.319Z"
152920929,"MHC","1701154430","b","500","8870","341200","2023-11-28T06:54:02.319Z","2023-11-28T06:54:02.319Z"
152919804,"MHC","1701154392","b","300","8870","340700","2023-11-28T06:53:25.307Z","2023-11-28T06:53:25.307Z"
152918333,"MHC","1701154340","b","300","8890","340400","2023-11-28T06:52:32.313Z","2023-11-28T06:52:32.313Z"
152918332,"MHC","1701154340","b","200","8890","340400","2023-11-28T06:52:32.313Z","2023-11-28T06:52:32.313Z"
152915628,"MHC","1701154260","b","5000","8870","334900","2023-11-28T06:51:11.307Z","2023-11-28T06:51:11.307Z"
152914862,"MHC","1701154226","b","5500","8870","334900","2023-11-28T06:50:38.306Z","2023-11-28T06:50:38.306Z"
152914861,"MHC","1701154226","b","500","8870","334900","2023-11-28T06:50:38.306Z","2023-11-28T06:50:38.306Z"
152910488,"MHC","1701154043","s","400","8790","328900","2023-11-28T06:47:36.304Z","2023-11-28T06:47:36.304Z"
152910096,"MHC","1701154024","b","500","8790","327900","2023-11-28T06:47:16.309Z","2023-11-28T06:47:16.309Z"
152910095,"MHC","1701154024","b","100","8780","327900","2023-11-28T06:47:16.309Z","2023-11-28T06:47:16.309Z"
152907839,"MHC","1701153921","s","1000","8790","327900","2023-11-28T06:45:34.309Z","2023-11-28T06:45:34.309Z"
152907838,"MHC","1701153921","s","1000","8790","327900","2023-11-28T06:45:34.309Z","2023-11-28T06:45:34.309Z"
152906911,"MHC","1701153886","b","500","8800","325900","2023-11-28T06:44:58.306Z","2023-11-28T06:44:58.306Z"
152905652,"MHC","1701153841","s","100","8800","325300","2023-11-28T06:44:14.308Z","2023-11-28T06:44:14.308Z"
152904681,"MHC","1701153813","s","400","8800","325300","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152904680,"MHC","1701153813","s","100","8810","325300","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152904521,"MHC","1701153808","s","300","8810","324800","2023-11-28T06:43:40.316Z","2023-11-28T06:43:40.316Z"
152903088,"MHC","1701153774","s","100","8810","324000","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152903087,"MHC","1701153774","s","400","8840","324000","2023-11-28T06:43:06.318Z","2023-11-28T06:43:06.318Z"
152901551,"MHC","1701153731","s","2000","8850","320000","2023-11-28T06:42:23.317Z","2023-11-28T06:42:23.317Z"
152901550,"MHC","1701153731","s","2000","8870","320000","2023-11-28T06:42:23.317Z","2023-11-28T06:42:23.317Z"
152900043,"MHC","1701153687","s","500","8870","320000","2023-11-28T06:41:40.326Z","2023-11-28T06:41:40.326Z"
