"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003193,"ABB","1701158397","b","100","7800","372900","2023-11-28T07:59:58.365Z","2023-11-28T07:59:58.365Z"
153003102,"ABB","1701158302","s","100","7700","372800","2023-11-28T07:58:24.363Z","2023-11-28T07:58:24.363Z"
153001850,"ABB","1701157115","b","100","7800","372700","2023-11-28T07:38:37.339Z","2023-11-28T07:38:37.339Z"
153001691,"ABB","1701156824","s","2000","7700","372600","2023-11-28T07:33:45.336Z","2023-11-28T07:33:45.336Z"
153001584,"ABB","1701156673","s","3000","7700","370600","2023-11-28T07:31:15.333Z","2023-11-28T07:31:15.333Z"
152988725,"ABB","1701156425","s","100","7700","367600","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152987851,"ABB","1701156407","b","100","7700","367500","2023-11-28T07:26:48.340Z","2023-11-28T07:26:48.340Z"
152985653,"ABB","1701156355","b","1000","7700","367400","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152984569,"ABB","1701156330","b","100","7700","366400","2023-11-28T07:25:31.339Z","2023-11-28T07:25:31.339Z"
152982373,"ABB","1701156261","b","3700","7700","366300","2023-11-28T07:24:22.339Z","2023-11-28T07:24:22.339Z"
152981029,"ABB","1701156208","s","100","7700","362600","2023-11-28T07:23:29.336Z","2023-11-28T07:23:29.336Z"
152978139,"ABB","1701156102","s","9200","7700","362500","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152978130,"ABB","1701156101","b","400","7700","353300","2023-11-28T07:21:43.328Z","2023-11-28T07:21:43.328Z"
152974741,"ABB","1701155968","b","1000","7700","352900","2023-11-28T07:19:29.328Z","2023-11-28T07:19:29.328Z"
152974008,"ABB","1701155941","b","500","7700","351900","2023-11-28T07:19:02.334Z","2023-11-28T07:19:02.334Z"
152970728,"ABB","1701155825","b","200","7700","351400","2023-11-28T07:17:06.326Z","2023-11-28T07:17:06.326Z"
152969380,"ABB","1701155780","b","10000","7700","351200","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152968408,"ABB","1701155749","b","20000","7700","341200","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152965313,"ABB","1701155656","b","3000","7700","321200","2023-11-28T07:14:18.325Z","2023-11-28T07:14:18.325Z"
152962617,"ABB","1701155577","b","200","7700","318200","2023-11-28T07:12:59.332Z","2023-11-28T07:12:59.332Z"
152959751,"ABB","1701155510","b","2000","7700","318000","2023-11-28T07:11:52.327Z","2023-11-28T07:11:52.327Z"
152957370,"ABB","1701155457","b","2000","7700","316000","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152956491,"ABB","1701155435","b","2700","7700","314000","2023-11-28T07:10:37.327Z","2023-11-28T07:10:37.327Z"
152954306,"ABB","1701155380","s","300","7600","311300","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152954217,"ABB","1701155379","b","100","7700","311000","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152951278,"ABB","1701155317","b","200","7700","310900","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
152950789,"ABB","1701155307","b","200","7700","310700","2023-11-28T07:08:28.329Z","2023-11-28T07:08:28.329Z"
152950047,"ABB","1701155292","b","6500","7700","310500","2023-11-28T07:08:14.329Z","2023-11-28T07:08:14.329Z"
152945680,"ABB","1701155209","b","1000","7700","304000","2023-11-28T07:06:50.378Z","2023-11-28T07:06:50.378Z"
152941584,"ABB","1701155133","b","100","7700","303000","2023-11-28T07:05:34.336Z","2023-11-28T07:05:34.336Z"
152932380,"ABB","1701154857","b","2000","7700","302900","2023-11-28T07:00:58.311Z","2023-11-28T07:00:58.311Z"
