"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002099,"CCL","1701157490","unknown","2100","6690","53900","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152994789,"CCL","1701156499","b","500","6650","53200","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994788,"CCL","1701156499","b","200","6650","53200","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152988298,"CCL","1701156406","s","300","6610","53200","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152979116,"CCL","1701156126","s","400","6610","48200","2023-11-28T07:22:18.335Z","2023-11-28T07:22:18.335Z"
152979115,"CCL","1701156126","s","200","6620","48200","2023-11-28T07:22:18.335Z","2023-11-28T07:22:18.335Z"
152979114,"CCL","1701156126","s","4100","6620","48200","2023-11-28T07:22:18.335Z","2023-11-28T07:22:18.335Z"
152977365,"CCL","1701156063","s","600","6620","47600","2023-11-28T07:21:15.328Z","2023-11-28T07:21:15.328Z"
152971727,"CCL","1701155857","s","200","6620","47400","2023-11-28T07:17:49.339Z","2023-11-28T07:17:49.339Z"
152967495,"CCL","1701155707","s","100","6620","47300","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152966449,"CCL","1701155678","s","500","6630","46800","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152962779,"CCL","1701155571","b","100","6650","46700","2023-11-28T07:13:03.331Z","2023-11-28T07:13:03.331Z"
152957968,"CCL","1701155460","b","200","6650","46500","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152955946,"CCL","1701155409","b","1500","6650","46500","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152954219,"CCL","1701155369","b","1300","6650","43700","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152952545,"CCL","1701155334","b","100","6650","43600","2023-11-28T07:09:07.332Z","2023-11-28T07:09:07.332Z"
152951598,"CCL","1701155313","s","100","6620","43400","2023-11-28T07:08:44.338Z","2023-11-28T07:08:44.338Z"
152951597,"CCL","1701155313","s","100","6630","43400","2023-11-28T07:08:44.338Z","2023-11-28T07:08:44.338Z"
152931854,"CCL","1701154818","s","4900","6620","38400","2023-11-28T07:00:31.316Z","2023-11-28T07:00:31.316Z"
152931853,"CCL","1701154818","s","100","6630","38400","2023-11-28T07:00:31.316Z","2023-11-28T07:00:31.316Z"
152924579,"CCL","1701154549","s","1500","6610","38400","2023-11-28T06:56:00.310Z","2023-11-28T06:56:00.310Z"
152923843,"CCL","1701154523","s","1000","6620","35900","2023-11-28T06:55:35.316Z","2023-11-28T06:55:35.316Z"
152920278,"CCL","1701154408","b","100","6640","35900","2023-11-28T06:53:40.314Z","2023-11-28T06:53:40.314Z"
152908186,"CCL","1701153935","s","100","6630","35700","2023-11-28T06:45:47.306Z","2023-11-28T06:45:47.306Z"
152898047,"CCL","1701153636","b","1000","6650","34700","2023-11-28T06:40:48.317Z","2023-11-28T06:40:48.317Z"
152897622,"CCL","1701153625","b","500","6650","34200","2023-11-28T06:40:37.315Z","2023-11-28T06:40:37.315Z"
152868155,"CCL","1701152750","s","100","6620","34100","2023-11-28T06:26:03.310Z","2023-11-28T06:26:03.310Z"
152858700,"CCL","1701152504","b","1300","6620","34100","2023-11-28T06:21:57.299Z","2023-11-28T06:21:57.299Z"
152836881,"CCL","1701151603","b","200","6620","32600","2023-11-28T06:06:55.299Z","2023-11-28T06:06:55.299Z"
152831757,"CCL","1701151410","s","100","6610","32500","2023-11-28T06:03:43.282Z","2023-11-28T06:03:43.282Z"
152821926,"CCL","1701151190","s","200","6620","31800","2023-11-28T06:00:02.342Z","2023-11-28T06:00:02.342Z"
152821925,"CCL","1701151190","s","500","6620","31800","2023-11-28T06:00:02.342Z","2023-11-28T06:00:02.342Z"
152821489,"CCL","1701145772","b","100","6650","31700","2023-11-28T04:29:45.192Z","2023-11-28T04:29:45.192Z"
152810110,"CCL","1701145157","b","1000","6620","30700","2023-11-28T04:19:29.181Z","2023-11-28T04:19:29.181Z"
152799221,"CCL","1701144823","b","2000","6620","28700","2023-11-28T04:13:55.166Z","2023-11-28T04:13:55.166Z"
152791270,"CCL","1701144636","s","100","6610","28200","2023-11-28T04:10:49.160Z","2023-11-28T04:10:49.160Z"
152791269,"CCL","1701144636","s","400","6610","28200","2023-11-28T04:10:49.160Z","2023-11-28T04:10:49.160Z"
152789203,"CCL","1701144572","b","1000","6620","27200","2023-11-28T04:09:44.161Z","2023-11-28T04:09:44.161Z"
152787125,"CCL","1701144505","s","400","6620","27200","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152787121,"CCL","1701144505","s","200","6620","25100","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152787120,"CCL","1701144505","s","500","6620","25100","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152787119,"CCL","1701144505","s","100","6650","25100","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152787118,"CCL","1701144505","s","900","6650","25100","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152783784,"CCL","1701144385","s","100","6650","25100","2023-11-28T04:06:37.172Z","2023-11-28T04:06:37.172Z"
152768954,"CCL","1701143771","s","4000","6650","20000","2023-11-28T03:56:23.145Z","2023-11-28T03:56:23.145Z"
152768953,"CCL","1701143771","s","600","6650","20000","2023-11-28T03:56:23.145Z","2023-11-28T03:56:23.145Z"
152768952,"CCL","1701143771","s","200","6660","20000","2023-11-28T03:56:23.145Z","2023-11-28T03:56:23.145Z"
152768951,"CCL","1701143771","s","200","6660","20000","2023-11-28T03:56:23.145Z","2023-11-28T03:56:23.145Z"
152763314,"CCL","1701143393","b","100","6680","19900","2023-11-28T03:50:06.136Z","2023-11-28T03:50:06.136Z"
152758496,"CCL","1701143050","b","100","6670","19800","2023-11-28T03:44:23.132Z","2023-11-28T03:44:23.132Z"
152739643,"CCL","1701142036","b","100","6680","19800","2023-11-28T03:27:28.129Z","2023-11-28T03:27:28.129Z"
152738554,"CCL","1701141988","b","300","6680","19400","2023-11-28T03:26:41.122Z","2023-11-28T03:26:41.122Z"
152738133,"CCL","1701141970","b","2800","6660","16600","2023-11-28T03:26:23.128Z","2023-11-28T03:26:23.128Z"
152738077,"CCL","1701141968","b","800","6660","15800","2023-11-28T03:26:21.127Z","2023-11-28T03:26:21.127Z"
152737797,"CCL","1701141955","s","600","6660","15200","2023-11-28T03:26:08.120Z","2023-11-28T03:26:08.120Z"
152736878,"CCL","1701141920","b","200","6680","15000","2023-11-28T03:25:32.124Z","2023-11-28T03:25:32.124Z"
152733577,"CCL","1701141768","b","1200","6680","13400","2023-11-28T03:23:00.125Z","2023-11-28T03:23:00.125Z"
152733572,"CCL","1701141768","b","400","6670","13400","2023-11-28T03:23:00.125Z","2023-11-28T03:23:00.125Z"
152730638,"CCL","1701141633","s","200","6660","13200","2023-11-28T03:20:45.127Z","2023-11-28T03:20:45.127Z"
152717826,"CCL","1701141242","s","100","6670","13200","2023-11-28T03:14:14.134Z","2023-11-28T03:14:14.134Z"
152689649,"CCL","1701140477","s","300","6700","12800","2023-11-28T03:01:29.129Z","2023-11-28T03:01:29.129Z"
152682000,"CCL","1701140004","s","100","6700","12700","2023-11-28T02:53:36.121Z","2023-11-28T02:53:36.121Z"
152681018,"CCL","1701139945","b","4600","6700","8100","2023-11-28T02:52:38.114Z","2023-11-28T02:52:38.114Z"
152674118,"CCL","1701139646","b","100","6700","8000","2023-11-28T02:47:39.148Z","2023-11-28T02:47:39.148Z"
152670626,"CCL","1701139537","s","100","6700","7900","2023-11-28T02:45:49.118Z","2023-11-28T02:45:49.118Z"
152647611,"CCL","1701138679","b","500","6750","7400","2023-11-28T02:31:31.097Z","2023-11-28T02:31:31.097Z"
152639220,"CCL","1701138262","b","600","6750","7400","2023-11-28T02:24:34.086Z","2023-11-28T02:24:34.086Z"
152631288,"CCL","1701137851","s","500","6700","400","2023-11-28T02:17:44.077Z","2023-11-28T02:17:44.077Z"
152631287,"CCL","1701137851","s","5900","6700","400","2023-11-28T02:17:44.077Z","2023-11-28T02:17:44.077Z"
152629246,"CCL","1701137745","b","100","6700","300","2023-11-28T02:15:57.072Z","2023-11-28T02:15:57.072Z"
152628259,"CCL","1701137691","unknown","300","6650","0","2023-11-28T02:15:02.073Z","2023-11-28T02:15:02.073Z"
