"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003057,"BCA","1701158230","b","100","4700","42500","2023-11-28T07:57:11.361Z","2023-11-28T07:57:11.361Z"
153001720,"BCA","1701156869","b","100","4700","42400","2023-11-28T07:34:30.334Z","2023-11-28T07:34:30.334Z"
153001700,"BCA","1701156837","b","100","4700","42300","2023-11-28T07:33:58.334Z","2023-11-28T07:33:58.334Z"
152943469,"BCA","1701155171","b","600","4700","42200","2023-11-28T07:06:12.361Z","2023-11-28T07:06:12.361Z"
152918958,"BCA","1701154374","s","800","4700","41600","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152918628,"BCA","1701154363","s","1200","4700","40800","2023-11-28T06:52:44.316Z","2023-11-28T06:52:44.316Z"
152918335,"BCA","1701154351","b","1500","4700","39600","2023-11-28T06:52:33.310Z","2023-11-28T06:52:33.310Z"
152917760,"BCA","1701154331","s","1700","4700","38100","2023-11-28T06:52:13.322Z","2023-11-28T06:52:13.322Z"
152916685,"BCA","1701154303","s","1600","4700","36400","2023-11-28T06:51:45.315Z","2023-11-28T06:51:45.315Z"
152914617,"BCA","1701154226","b","600","4700","34800","2023-11-28T06:50:28.308Z","2023-11-28T06:50:28.308Z"
152907999,"BCA","1701153938","b","1000","4700","34200","2023-11-28T06:45:40.303Z","2023-11-28T06:45:40.303Z"
152907567,"BCA","1701153920","b","500","4700","33200","2023-11-28T06:45:22.303Z","2023-11-28T06:45:22.303Z"
152906946,"BCA","1701153899","b","800","4700","32700","2023-11-28T06:45:00.306Z","2023-11-28T06:45:00.306Z"
152906397,"BCA","1701153878","b","1300","4700","31900","2023-11-28T06:44:39.315Z","2023-11-28T06:44:39.315Z"
152906046,"BCA","1701153869","b","200","4600","30600","2023-11-28T06:44:30.301Z","2023-11-28T06:44:30.301Z"
152903465,"BCA","1701153794","b","300","4600","30400","2023-11-28T06:43:15.305Z","2023-11-28T06:43:15.305Z"
152897553,"BCA","1701153635","b","800","4600","30100","2023-11-28T06:40:36.317Z","2023-11-28T06:40:36.317Z"
152896057,"BCA","1701153602","b","100","4600","29300","2023-11-28T06:40:04.321Z","2023-11-28T06:40:04.321Z"
152895492,"BCA","1701153588","b","100","4600","29200","2023-11-28T06:39:50.323Z","2023-11-28T06:39:50.323Z"
152894776,"BCA","1701153569","b","200","4600","29100","2023-11-28T06:39:30.310Z","2023-11-28T06:39:30.310Z"
152878409,"BCA","1701153080","s","300","4600","28900","2023-11-28T06:31:21.301Z","2023-11-28T06:31:21.301Z"
152874162,"BCA","1701152933","s","1000","4600","28600","2023-11-28T06:28:55.310Z","2023-11-28T06:28:55.310Z"
152873451,"BCA","1701152913","s","1000","4600","27600","2023-11-28T06:28:34.297Z","2023-11-28T06:28:34.297Z"
152872443,"BCA","1701152880","s","1000","4600","26600","2023-11-28T06:28:01.304Z","2023-11-28T06:28:01.304Z"
152869326,"BCA","1701152794","b","1400","4700","25600","2023-11-28T06:26:35.297Z","2023-11-28T06:26:35.297Z"
152869052,"BCA","1701152786","b","800","4700","24200","2023-11-28T06:26:27.307Z","2023-11-28T06:26:27.307Z"
152868763,"BCA","1701152778","b","1100","4700","23400","2023-11-28T06:26:19.305Z","2023-11-28T06:26:19.305Z"
152864793,"BCA","1701152677","s","200","4700","22300","2023-11-28T06:24:39.299Z","2023-11-28T06:24:39.299Z"
152854205,"BCA","1701152334","b","800","4700","22100","2023-11-28T06:18:55.290Z","2023-11-28T06:18:55.290Z"
152853910,"BCA","1701152325","b","2500","4700","21300","2023-11-28T06:18:46.295Z","2023-11-28T06:18:46.295Z"
152853691,"BCA","1701152316","b","1300","4700","18800","2023-11-28T06:18:37.289Z","2023-11-28T06:18:37.289Z"
152812890,"BCA","1701145294","s","2000","4600","17500","2023-11-28T04:21:35.182Z","2023-11-28T04:21:35.182Z"
152806562,"BCA","1701145046","s","2000","4600","15500","2023-11-28T04:17:27.172Z","2023-11-28T04:17:27.172Z"
152753440,"BCA","1701142761","b","300","4700","13500","2023-11-28T03:39:23.130Z","2023-11-28T03:39:23.130Z"
152752225,"BCA","1701142698","b","3600","4800","13200","2023-11-28T03:38:20.139Z","2023-11-28T03:38:20.139Z"
152685782,"BCA","1701140250","b","1200","4800","9600","2023-11-28T02:57:33.118Z","2023-11-28T02:57:33.118Z"
152655729,"BCA","1701139049","b","300","4700","8400","2023-11-28T02:37:31.108Z","2023-11-28T02:37:31.108Z"
152648543,"BCA","1701138734","b","1200","4700","8100","2023-11-28T02:32:16.110Z","2023-11-28T02:32:16.110Z"
152647761,"BCA","1701138697","b","1100","4800","6900","2023-11-28T02:31:38.101Z","2023-11-28T02:31:38.101Z"
152641286,"BCA","1701138379","b","700","4800","5800","2023-11-28T02:26:20.093Z","2023-11-28T02:26:20.093Z"
152634112,"BCA","1701137994","b","1000","4800","5100","2023-11-28T02:19:57.081Z","2023-11-28T02:19:57.081Z"
152633926,"BCA","1701137982","b","500","4800","4100","2023-11-28T02:19:44.078Z","2023-11-28T02:19:44.078Z"
152633742,"BCA","1701137973","b","800","4800","3600","2023-11-28T02:19:35.085Z","2023-11-28T02:19:35.085Z"
152631376,"BCA","1701137866","b","100","4800","2800","2023-11-28T02:17:48.076Z","2023-11-28T02:17:48.076Z"
152628013,"BCA","1701137537","b","300","4800","2700","2023-11-28T02:12:19.072Z","2023-11-28T02:12:19.072Z"
152627888,"BCA","1701137465","b","1100","4800","2400","2023-11-28T02:11:07.064Z","2023-11-28T02:11:07.064Z"
152627877,"BCA","1701137455","b","700","4800","1300","2023-11-28T02:10:57.064Z","2023-11-28T02:10:57.064Z"
152626951,"BCA","1701136897","b","600","4800","600","2023-11-28T02:01:39.044Z","2023-11-28T02:01:39.044Z"
