"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003178,"SBS","1701158389","b","1300","7200","1534500","2023-11-28T07:59:50.364Z","2023-11-28T07:59:50.364Z"
153003173,"SBS","1701158387","b","1000","7200","1533200","2023-11-28T07:59:48.365Z","2023-11-28T07:59:48.365Z"
153003130,"SBS","1701158343","b","2000","7200","1532200","2023-11-28T07:59:04.364Z","2023-11-28T07:59:04.364Z"
153003101,"SBS","1701158302","b","100","7200","1530200","2023-11-28T07:58:24.363Z","2023-11-28T07:58:24.363Z"
153003087,"SBS","1701158281","b","1000","7200","1530100","2023-11-28T07:58:03.363Z","2023-11-28T07:58:03.363Z"
153003069,"SBS","1701158245","b","1000","7200","1529100","2023-11-28T07:57:27.362Z","2023-11-28T07:57:27.362Z"
153003066,"SBS","1701158242","b","2100","7200","1528100","2023-11-28T07:57:24.363Z","2023-11-28T07:57:24.363Z"
153003064,"SBS","1701158241","b","60000","7200","1526000","2023-11-28T07:57:23.361Z","2023-11-28T07:57:23.361Z"
153003054,"SBS","1701158227","b","200","7200","1466000","2023-11-28T07:57:08.363Z","2023-11-28T07:57:08.363Z"
153003027,"SBS","1701158176","b","2000","7200","1465800","2023-11-28T07:56:18.361Z","2023-11-28T07:56:18.361Z"
153003020,"SBS","1701158166","b","100","7200","1463800","2023-11-28T07:56:08.360Z","2023-11-28T07:56:08.360Z"
153003000,"SBS","1701158130","b","5000","7200","1463700","2023-11-28T07:55:32.359Z","2023-11-28T07:55:32.359Z"
153002996,"SBS","1701158127","b","5900","7200","1458700","2023-11-28T07:55:29.360Z","2023-11-28T07:55:29.360Z"
153002988,"SBS","1701158116","b","100","7200","1452800","2023-11-28T07:55:18.359Z","2023-11-28T07:55:18.359Z"
153002940,"SBS","1701158016","b","10000","7200","1452700","2023-11-28T07:53:38.358Z","2023-11-28T07:53:38.358Z"
153002911,"SBS","1701157968","b","20000","7200","1442700","2023-11-28T07:52:50.357Z","2023-11-28T07:52:50.357Z"
153002856,"SBS","1701157867","b","700","7200","1422700","2023-11-28T07:51:09.355Z","2023-11-28T07:51:09.355Z"
153002771,"SBS","1701157745","b","14700","7200","1422000","2023-11-28T07:49:06.353Z","2023-11-28T07:49:06.353Z"
153002643,"SBS","1701157560","b","12000","7200","1407300","2023-11-28T07:46:02.350Z","2023-11-28T07:46:02.350Z"
153002629,"SBS","1701157540","b","3000","7200","1395300","2023-11-28T07:45:41.349Z","2023-11-28T07:45:41.349Z"
153002051,"SBS","1701157460","b","5000","7200","1392300","2023-11-28T07:44:22.348Z","2023-11-28T07:44:22.348Z"
153001985,"SBS","1701157351","b","4100","7200","1387300","2023-11-28T07:42:32.344Z","2023-11-28T07:42:32.344Z"
153001919,"SBS","1701157222","b","1000","7200","1383200","2023-11-28T07:40:24.342Z","2023-11-28T07:40:24.342Z"
153001817,"SBS","1701157062","s","1000","7100","1382200","2023-11-28T07:37:44.338Z","2023-11-28T07:37:44.338Z"
153001804,"SBS","1701157025","b","5000","7200","1381200","2023-11-28T07:37:07.338Z","2023-11-28T07:37:07.338Z"
