"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002106,"FRT","1701157490","unknown","14700","98800","346300","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000320,"FRT","1701156570","s","100","98600","346300","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152998922,"FRT","1701156552","b","600","99000","344600","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998921,"FRT","1701156552","b","200","99000","344600","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998920,"FRT","1701156552","b","500","99000","344600","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998919,"FRT","1701156552","b","100","98800","344600","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998918,"FRT","1701156552","b","200","98800","344600","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998562,"FRT","1701156546","b","100","98600","344500","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152993747,"FRT","1701156486","b","500","98600","343600","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993746,"FRT","1701156486","b","300","98500","343600","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993745,"FRT","1701156486","b","100","98500","343600","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152992616,"FRT","1701156471","b","100","98400","343500","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991612,"FRT","1701156457","b","500","98400","342800","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991611,"FRT","1701156457","b","100","98200","342800","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991610,"FRT","1701156457","b","100","98100","342800","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991047,"FRT","1701156449","b","100","98100","342700","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
