"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002390,"REE","1701157495","unknown","6000","57200","140200","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000674,"REE","1701156576","b","500","57200","139700","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
152998196,"REE","1701156542","s","400","56900","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998195,"REE","1701156542","s","300","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998194,"REE","1701156542","s","100","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998193,"REE","1701156542","s","200","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998192,"REE","1701156542","s","1000","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998191,"REE","1701156542","s","300","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998190,"REE","1701156542","s","1200","57000","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998189,"REE","1701156542","s","1100","57100","139700","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998137,"REE","1701156540","s","2300","57100","135100","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152996501,"REE","1701156517","b","500","57200","132300","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152980983,"REE","1701156195","b","100","57200","132300","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152979698,"REE","1701156148","s","100","57100","132200","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152976652,"REE","1701156033","b","200","57200","131900","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152974871,"REE","1701155963","s","200","57100","131700","2023-11-28T07:19:35.326Z","2023-11-28T07:19:35.326Z"
152973161,"REE","1701155900","s","100","57100","131700","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
152973072,"REE","1701155897","s","100","57100","130600","2023-11-28T07:18:30.329Z","2023-11-28T07:18:30.329Z"
152973071,"REE","1701155897","s","700","57100","130600","2023-11-28T07:18:30.329Z","2023-11-28T07:18:30.329Z"
152973070,"REE","1701155897","s","200","57100","130600","2023-11-28T07:18:30.329Z","2023-11-28T07:18:30.329Z"
152972976,"REE","1701155895","s","800","57100","130600","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972975,"REE","1701155895","s","200","57100","130600","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152969309,"REE","1701155767","s","400","57100","129200","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969255,"REE","1701155765","s","900","57100","128200","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152969254,"REE","1701155765","s","100","57100","128200","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152968293,"REE","1701155734","s","500","57100","128200","2023-11-28T07:15:46.331Z","2023-11-28T07:15:46.331Z"
152965057,"REE","1701155637","s","100","57100","127700","2023-11-28T07:14:09.321Z","2023-11-28T07:14:09.321Z"
152964283,"REE","1701155614","s","100","57100","127600","2023-11-28T07:13:46.344Z","2023-11-28T07:13:46.344Z"
152958699,"REE","1701155475","b","100","57200","127400","2023-11-28T07:11:27.331Z","2023-11-28T07:11:27.331Z"
152958138,"REE","1701155463","b","100","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958137,"REE","1701155463","b","200","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958136,"REE","1701155463","b","200","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958135,"REE","1701155463","b","100","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958134,"REE","1701155463","b","100","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958133,"REE","1701155463","b","200","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152958132,"REE","1701155463","b","100","57200","126400","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152955690,"REE","1701155403","b","200","57200","126200","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152944481,"REE","1701155177","b","500","57100","125200","2023-11-28T07:06:29.327Z","2023-11-28T07:06:29.327Z"
152944480,"REE","1701155177","b","500","57100","125200","2023-11-28T07:06:29.327Z","2023-11-28T07:06:29.327Z"
152943229,"REE","1701155156","s","100","57000","125200","2023-11-28T07:06:09.325Z","2023-11-28T07:06:09.325Z"
152943200,"REE","1701155156","b","500","57100","125100","2023-11-28T07:06:08.326Z","2023-11-28T07:06:08.326Z"
152940541,"REE","1701155101","s","700","57000","123900","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152937732,"REE","1701155032","b","900","57100","123000","2023-11-28T07:04:05.322Z","2023-11-28T07:04:05.322Z"
152937315,"REE","1701155022","b","100","57100","123000","2023-11-28T07:03:54.334Z","2023-11-28T07:03:54.334Z"
152937164,"REE","1701155018","b","500","57100","122400","2023-11-28T07:03:51.323Z","2023-11-28T07:03:51.323Z"
152930234,"REE","1701154762","s","500","57100","122400","2023-11-28T06:59:34.326Z","2023-11-28T06:59:34.326Z"
152924667,"REE","1701154552","b","1000","57100","121900","2023-11-28T06:56:04.310Z","2023-11-28T06:56:04.310Z"
152924351,"REE","1701154541","b","500","57100","120400","2023-11-28T06:55:53.313Z","2023-11-28T06:55:53.313Z"
152923719,"REE","1701154518","b","1000","57100","119400","2023-11-28T06:55:30.315Z","2023-11-28T06:55:30.315Z"
152923527,"REE","1701154512","b","1000","57100","118400","2023-11-28T06:55:24.331Z","2023-11-28T06:55:24.331Z"
152922834,"REE","1701154488","b","200","57100","118400","2023-11-28T06:55:01.314Z","2023-11-28T06:55:01.314Z"
152921009,"REE","1701154432","b","800","57100","118200","2023-11-28T06:54:04.308Z","2023-11-28T06:54:04.308Z"
152921008,"REE","1701154432","b","200","57100","118200","2023-11-28T06:54:04.308Z","2023-11-28T06:54:04.308Z"
152913875,"REE","1701154185","s","100","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913874,"REE","1701154185","s","100","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913873,"REE","1701154185","s","3000","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913872,"REE","1701154185","s","1000","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913871,"REE","1701154185","s","100","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913870,"REE","1701154185","s","100","56900","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913869,"REE","1701154185","s","500","57000","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913868,"REE","1701154185","s","500","57000","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913867,"REE","1701154185","s","500","57000","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152913866,"REE","1701154185","s","900","57000","110400","2023-11-28T06:49:58.323Z","2023-11-28T06:49:58.323Z"
152911834,"REE","1701154099","s","100","57000","110400","2023-11-28T06:48:31.329Z","2023-11-28T06:48:31.329Z"
152904644,"REE","1701153812","s","200","57000","110100","2023-11-28T06:43:44.325Z","2023-11-28T06:43:44.325Z"
152902698,"REE","1701153762","s","100","57000","110000","2023-11-28T06:42:54.317Z","2023-11-28T06:42:54.317Z"
152900584,"REE","1701153705","s","500","57000","109500","2023-11-28T06:41:57.321Z","2023-11-28T06:41:57.321Z"
152888652,"REE","1701153438","b","200","57000","108300","2023-11-28T06:37:29.340Z","2023-11-28T06:37:29.340Z"
152888651,"REE","1701153438","b","700","57000","108300","2023-11-28T06:37:29.340Z","2023-11-28T06:37:29.340Z"
152888650,"REE","1701153438","b","300","57000","108300","2023-11-28T06:37:29.340Z","2023-11-28T06:37:29.340Z"
152888463,"REE","1701153433","b","300","57000","108000","2023-11-28T06:37:25.322Z","2023-11-28T06:37:25.322Z"
152887725,"REE","1701153420","b","100","57000","107900","2023-11-28T06:37:12.311Z","2023-11-28T06:37:12.311Z"
152882262,"REE","1701153240","b","1000","57000","106900","2023-11-28T06:34:12.300Z","2023-11-28T06:34:12.300Z"
152878232,"REE","1701153059","b","100","57000","106800","2023-11-28T06:31:11.298Z","2023-11-28T06:31:11.298Z"
152877671,"REE","1701153032","b","200","57000","106800","2023-11-28T06:30:44.305Z","2023-11-28T06:30:44.305Z"
152877670,"REE","1701153032","b","800","57000","106800","2023-11-28T06:30:44.305Z","2023-11-28T06:30:44.305Z"
152872198,"REE","1701152862","b","100","57000","105800","2023-11-28T06:27:54.317Z","2023-11-28T06:27:54.317Z"
152871084,"REE","1701152829","b","100","57000","105700","2023-11-28T06:27:22.303Z","2023-11-28T06:27:22.303Z"
152871083,"REE","1701152829","b","2000","57000","105700","2023-11-28T06:27:22.303Z","2023-11-28T06:27:22.303Z"
152871082,"REE","1701152829","b","900","57000","105700","2023-11-28T06:27:22.303Z","2023-11-28T06:27:22.303Z"
152867527,"REE","1701152733","s","100","56900","102600","2023-11-28T06:25:45.307Z","2023-11-28T06:25:45.307Z"
152867145,"REE","1701152725","b","100","57000","102500","2023-11-28T06:25:37.298Z","2023-11-28T06:25:37.298Z"
152861998,"REE","1701152600","s","200","56900","102500","2023-11-28T06:23:32.315Z","2023-11-28T06:23:32.315Z"
