"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152989420,"SCS","1701156422","b","200","64900","3100","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152983921,"SCS","1701156300","b","200","64800","2900","2023-11-28T07:25:12.350Z","2023-11-28T07:25:12.350Z"
152983614,"SCS","1701156292","s","500","64800","1900","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152983613,"SCS","1701156292","s","300","64900","1900","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152971145,"SCS","1701155834","b","100","64700","1800","2023-11-28T07:17:26.334Z","2023-11-28T07:17:26.334Z"
152962229,"SCS","1701155556","s","100","64700","1700","2023-11-28T07:12:48.328Z","2023-11-28T07:12:48.328Z"
152962214,"SCS","1701155555","b","100","64800","1700","2023-11-28T07:12:48.328Z","2023-11-28T07:12:48.328Z"
152947778,"SCS","1701155237","b","100","64800","1600","2023-11-28T07:07:29.330Z","2023-11-28T07:07:29.330Z"
152880786,"SCS","1701153177","s","100","64900","1400","2023-11-28T06:33:09.302Z","2023-11-28T06:33:09.302Z"
152880155,"SCS","1701153149","b","100","64900","1400","2023-11-28T06:32:41.303Z","2023-11-28T06:32:41.303Z"
152880154,"SCS","1701153149","b","100","64900","1400","2023-11-28T06:32:41.303Z","2023-11-28T06:32:41.303Z"
152871331,"SCS","1701152835","b","100","64900","1100","2023-11-28T06:27:28.298Z","2023-11-28T06:27:28.298Z"
152747967,"SCS","1701142429","b","100","65000","1000","2023-11-28T03:34:02.138Z","2023-11-28T03:34:02.138Z"
152746733,"SCS","1701142368","b","200","65000","1000","2023-11-28T03:33:01.140Z","2023-11-28T03:33:01.140Z"
152732311,"SCS","1701141708","b","100","65000","800","2023-11-28T03:22:00.122Z","2023-11-28T03:22:00.122Z"
152728293,"SCS","1701141544","b","400","65000","700","2023-11-28T03:19:16.127Z","2023-11-28T03:19:16.127Z"
152688878,"SCS","1701140424","b","100","65000","300","2023-11-28T03:00:37.129Z","2023-11-28T03:00:37.129Z"
152679506,"SCS","1701139856","b","100","65000","200","2023-11-28T02:51:08.116Z","2023-11-28T02:51:08.116Z"
152629273,"SCS","1701137746","b","100","64800","100","2023-11-28T02:15:59.078Z","2023-11-28T02:15:59.078Z"
