"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003043,"HTE","1701158212","b","600","4100","2600","2023-11-28T07:56:54.360Z","2023-11-28T07:56:54.360Z"
153002754,"HTE","1701157722","b","200","4100","2000","2023-11-28T07:48:43.353Z","2023-11-28T07:48:43.353Z"
153002678,"HTE","1701157620","b","100","4100","1800","2023-11-28T07:47:02.353Z","2023-11-28T07:47:02.353Z"
152812050,"HTE","1701145247","s","100","3900","1700","2023-11-28T04:20:49.180Z","2023-11-28T04:20:49.180Z"
152811757,"HTE","1701145236","s","100","3900","1600","2023-11-28T04:20:37.182Z","2023-11-28T04:20:37.182Z"
152801706,"HTE","1701144897","unknown","100","4000","1500","2023-11-28T04:14:58.177Z","2023-11-28T04:14:58.177Z"
152801124,"HTE","1701144882","s","100","4000","1400","2023-11-28T04:14:44.175Z","2023-11-28T04:14:44.175Z"
152776880,"HTE","1701144119","s","100","4000","1300","2023-11-28T04:02:01.153Z","2023-11-28T04:02:01.153Z"
152772222,"HTE","1701143936","s","300","4000","1200","2023-11-28T03:58:57.151Z","2023-11-28T03:58:57.151Z"
152653751,"HTE","1701138976","s","900","4000","900","2023-11-28T02:36:18.103Z","2023-11-28T02:36:18.103Z"
