"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002501,"SPI","1701157515","s","700","3300","13600","2023-11-28T07:45:17.358Z","2023-11-28T07:45:17.358Z"
152940105,"SPI","1701155102","b","1000","3300","12900","2023-11-28T07:05:04.324Z","2023-11-28T07:05:04.324Z"
152934785,"SPI","1701154955","b","2000","3300","11900","2023-11-28T07:02:36.317Z","2023-11-28T07:02:36.317Z"
152915462,"SPI","1701154265","b","100","3300","9900","2023-11-28T06:51:06.313Z","2023-11-28T06:51:06.313Z"
152906797,"SPI","1701153893","b","100","3300","9800","2023-11-28T06:44:54.312Z","2023-11-28T06:44:54.312Z"
152902158,"SPI","1701153760","s","100","3300","9700","2023-11-28T06:42:41.314Z","2023-11-28T06:42:41.314Z"
152901422,"SPI","1701153739","unknown","200","3300","9600","2023-11-28T06:42:19.311Z","2023-11-28T06:42:19.311Z"
152900664,"SPI","1701153719","b","4000","3300","9400","2023-11-28T06:42:00.329Z","2023-11-28T06:42:00.329Z"
152891702,"SPI","1701153505","b","100","3300","5400","2023-11-28T06:38:26.304Z","2023-11-28T06:38:26.304Z"
152878321,"SPI","1701153075","b","100","3300","5300","2023-11-28T06:31:17.303Z","2023-11-28T06:31:17.303Z"
152868363,"SPI","1701152766","b","2000","3300","5200","2023-11-28T06:26:09.307Z","2023-11-28T06:26:09.307Z"
152867222,"SPI","1701152737","b","500","3300","3200","2023-11-28T06:25:38.317Z","2023-11-28T06:25:38.317Z"
152844314,"SPI","1701151911","b","900","3300","2700","2023-11-28T06:11:52.285Z","2023-11-28T06:11:52.285Z"
152841680,"SPI","1701151798","s","100","3200","1800","2023-11-28T06:09:59.280Z","2023-11-28T06:09:59.280Z"
152827846,"SPI","1701151277","b","300","3300","1700","2023-11-28T06:01:18.275Z","2023-11-28T06:01:18.275Z"
152757197,"SPI","1701142988","s","100","3300","1400","2023-11-28T03:43:10.132Z","2023-11-28T03:43:10.132Z"
152752959,"SPI","1701142734","s","500","3300","1300","2023-11-28T03:38:56.129Z","2023-11-28T03:38:56.129Z"
152734573,"SPI","1701141822","unknown","100","3300","800","2023-11-28T03:23:44.130Z","2023-11-28T03:23:44.130Z"
152663991,"SPI","1701139355","s","600","3300","700","2023-11-28T02:42:36.114Z","2023-11-28T02:42:36.114Z"
152627203,"SPI","1701137045","b","100","3400","100","2023-11-28T02:04:08.051Z","2023-11-28T02:04:08.051Z"
