"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002218,"EIB","1701157493","unknown","388900","18150","8755300","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000420,"EIB","1701156572","b","3500","18300","8366400","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000124,"EIB","1701156567","b","500","18300","8362900","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
152999737,"EIB","1701156562","b","1600","18250","8362400","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999728,"EIB","1701156561","b","3400","18250","8360800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999727,"EIB","1701156561","b","6600","18250","8360800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999583,"EIB","1701156559","b","3400","18250","8350800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999582,"EIB","1701156559","b","6600","18250","8350800","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999500,"EIB","1701156558","b","2600","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999499,"EIB","1701156558","b","2000","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999498,"EIB","1701156558","b","100","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999497,"EIB","1701156558","b","1000","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999496,"EIB","1701156558","b","1000","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999495,"EIB","1701156558","b","1200","18250","8340800","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998596,"EIB","1701156547","b","700","18250","8332900","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152998587,"EIB","1701156547","b","3000","18250","8332200","2023-11-28T07:29:20.362Z","2023-11-28T07:29:20.362Z"
152997696,"EIB","1701156535","b","1000","18250","8329200","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152997460,"EIB","1701156532","b","1000","18250","8328200","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997216,"EIB","1701156528","b","100","18250","8327200","2023-11-28T07:29:00.368Z","2023-11-28T07:29:00.368Z"
152996906,"EIB","1701156523","s","1000","18200","8327100","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996522,"EIB","1701156517","b","2000","18250","8326100","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152995797,"EIB","1701156510","b","1000","18250","8324100","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995788,"EIB","1701156510","s","300","18200","8323100","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995258,"EIB","1701156504","b","1000","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995257,"EIB","1701156504","b","200","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995256,"EIB","1701156504","b","4300","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995255,"EIB","1701156504","b","2000","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995254,"EIB","1701156504","b","15000","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995253,"EIB","1701156504","b","5000","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995252,"EIB","1701156504","b","100","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152995251,"EIB","1701156504","b","3300","18200","8322800","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994835,"EIB","1701156499","b","2000","18200","8291900","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152993970,"EIB","1701156489","b","2000","18150","8289900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993969,"EIB","1701156489","b","2400","18150","8289900","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993870,"EIB","1701156488","b","100","18150","8285500","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993785,"EIB","1701156487","b","200","18150","8285400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993379,"EIB","1701156480","b","2700","18150","8282500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993253,"EIB","1701156479","b","200","18150","8282500","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993174,"EIB","1701156478","b","1000","18150","8281000","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993173,"EIB","1701156478","b","300","18150","8281000","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993128,"EIB","1701156477","b","800","18150","8280200","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993057,"EIB","1701156476","b","700","18150","8274500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993056,"EIB","1701156476","b","1600","18150","8274500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993055,"EIB","1701156476","b","3400","18150","8274500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992997,"EIB","1701156475","b","5000","18150","8274500","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
