"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002141,"LHG","1701157492","unknown","1300","30000","63200","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000670,"LHG","1701156576","s","1000","30000","61500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000669,"LHG","1701156576","s","700","30000","61500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
152998301,"LHG","1701156543","b","200","30000","61300","2023-11-28T07:29:16.350Z","2023-11-28T07:29:16.350Z"
152997601,"LHG","1701156533","b","500","30000","60800","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997514,"LHG","1701156532","b","1300","30000","57800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997513,"LHG","1701156532","b","100","30000","57800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997512,"LHG","1701156532","b","200","30000","57800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997511,"LHG","1701156532","b","500","30000","57800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997510,"LHG","1701156532","b","900","30000","57800","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152995560,"LHG","1701156507","b","100","29950","57700","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152988263,"LHG","1701156405","s","2600","29800","55100","2023-11-28T07:26:57.345Z","2023-11-28T07:26:57.345Z"
152980815,"LHG","1701156188","b","100","30000","55000","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152976608,"LHG","1701156033","s","100","29800","54900","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152973285,"LHG","1701155905","s","300","29800","54900","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973284,"LHG","1701155905","s","2000","29850","54900","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973283,"LHG","1701155905","s","500","29850","54900","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152973282,"LHG","1701155905","s","200","29950","54900","2023-11-28T07:18:37.330Z","2023-11-28T07:18:37.330Z"
152966436,"LHG","1701155678","s","1000","29900","46900","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152966435,"LHG","1701155678","s","4000","29900","46900","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152966085,"LHG","1701155667","s","100","29950","46900","2023-11-28T07:14:39.341Z","2023-11-28T07:14:39.341Z"
152962384,"LHG","1701155561","b","200","30000","46600","2023-11-28T07:12:53.326Z","2023-11-28T07:12:53.326Z"
152961213,"LHG","1701155532","b","200","30000","46600","2023-11-28T07:12:24.335Z","2023-11-28T07:12:24.335Z"
152958904,"LHG","1701155481","b","300","30000","46400","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958903,"LHG","1701155481","b","100","30000","46400","2023-11-28T07:11:33.332Z","2023-11-28T07:11:33.332Z"
152958450,"LHG","1701155469","b","1000","30000","45000","2023-11-28T07:11:22.334Z","2023-11-28T07:11:22.334Z"
152957632,"LHG","1701155452","b","100","29950","44800","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152957631,"LHG","1701155452","b","100","29950","44800","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152909853,"LHG","1701154008","s","200","29750","44600","2023-11-28T06:47:00.306Z","2023-11-28T06:47:00.306Z"
152908688,"LHG","1701153954","s","100","29750","44600","2023-11-28T06:46:06.308Z","2023-11-28T06:46:06.308Z"
152908687,"LHG","1701153954","s","100","29850","44600","2023-11-28T06:46:06.308Z","2023-11-28T06:46:06.308Z"
152903614,"LHG","1701153787","s","100","29900","43400","2023-11-28T06:43:19.328Z","2023-11-28T06:43:19.328Z"
152903613,"LHG","1701153787","s","900","29900","43400","2023-11-28T06:43:19.328Z","2023-11-28T06:43:19.328Z"
152901015,"LHG","1701153716","s","300","29900","43400","2023-11-28T06:42:08.317Z","2023-11-28T06:42:08.317Z"
152895103,"LHG","1701153567","b","100","29900","43000","2023-11-28T06:39:39.310Z","2023-11-28T06:39:39.310Z"
152893088,"LHG","1701153524","b","300","29900","42700","2023-11-28T06:38:57.314Z","2023-11-28T06:38:57.314Z"
152893031,"LHG","1701153523","b","500","29900","42200","2023-11-28T06:38:55.311Z","2023-11-28T06:38:55.311Z"
152892187,"LHG","1701153504","b","900","29900","41200","2023-11-28T06:38:36.305Z","2023-11-28T06:38:36.305Z"
152892186,"LHG","1701153504","b","100","29900","41200","2023-11-28T06:38:36.305Z","2023-11-28T06:38:36.305Z"
152891613,"LHG","1701153492","b","500","29900","41200","2023-11-28T06:38:24.326Z","2023-11-28T06:38:24.326Z"
152883644,"LHG","1701153307","s","100","29700","40600","2023-11-28T06:35:19.307Z","2023-11-28T06:35:19.307Z"
152869488,"LHG","1701152788","b","1800","29700","38800","2023-11-28T06:26:40.298Z","2023-11-28T06:26:40.298Z"
152861720,"LHG","1701152595","s","100","29500","38700","2023-11-28T06:23:28.300Z","2023-11-28T06:23:28.300Z"
152858824,"LHG","1701152509","b","900","29700","37700","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152858823,"LHG","1701152509","b","100","29600","37700","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152857464,"LHG","1701152464","s","400","29500","37300","2023-11-28T06:21:16.292Z","2023-11-28T06:21:16.292Z"
152850849,"LHG","1701152188","s","100","29450","37200","2023-11-28T06:16:41.294Z","2023-11-28T06:16:41.294Z"
152847200,"LHG","1701152032","s","100","29450","36400","2023-11-28T06:14:04.286Z","2023-11-28T06:14:04.286Z"
152847199,"LHG","1701152032","s","100","29450","36400","2023-11-28T06:14:04.286Z","2023-11-28T06:14:04.286Z"
152847198,"LHG","1701152032","s","200","29450","36400","2023-11-28T06:14:04.286Z","2023-11-28T06:14:04.286Z"
152847197,"LHG","1701152032","s","400","29450","36400","2023-11-28T06:14:04.286Z","2023-11-28T06:14:04.286Z"
152844108,"LHG","1701151889","s","200","29500","36200","2023-11-28T06:11:42.288Z","2023-11-28T06:11:42.288Z"
152843622,"LHG","1701151867","s","300","29500","35200","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152843621,"LHG","1701151867","s","100","29500","35200","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152843620,"LHG","1701151867","s","600","29500","35200","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152843604,"LHG","1701151866","b","1000","29550","34200","2023-11-28T06:11:19.298Z","2023-11-28T06:11:19.298Z"
152843300,"LHG","1701151854","b","1000","29550","33200","2023-11-28T06:11:06.292Z","2023-11-28T06:11:06.292Z"
152843115,"LHG","1701151846","b","1500","29550","31700","2023-11-28T06:10:59.297Z","2023-11-28T06:10:59.297Z"
152838350,"LHG","1701151652","s","900","29500","28700","2023-11-28T06:07:44.289Z","2023-11-28T06:07:44.289Z"
152838349,"LHG","1701151652","s","2100","29500","28700","2023-11-28T06:07:44.289Z","2023-11-28T06:07:44.289Z"
152836730,"LHG","1701151598","s","400","29500","28700","2023-11-28T06:06:50.287Z","2023-11-28T06:06:50.287Z"
