"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002861,"DRI","1701157880","b","100","7000","101200","2023-11-28T07:51:22.356Z","2023-11-28T07:51:22.356Z"
153002819,"DRI","1701157800","b","100","7000","101100","2023-11-28T07:50:02.355Z","2023-11-28T07:50:02.355Z"
153002788,"DRI","1701157766","s","1700","7000","101000","2023-11-28T07:49:27.353Z","2023-11-28T07:49:27.353Z"
153002785,"DRI","1701157761","s","500","7000","99300","2023-11-28T07:49:22.354Z","2023-11-28T07:49:22.354Z"
153002767,"DRI","1701157737","unknown","100","7000","98800","2023-11-28T07:48:58.352Z","2023-11-28T07:48:58.352Z"
153002692,"DRI","1701157645","b","200","7000","98700","2023-11-28T07:47:26.352Z","2023-11-28T07:47:26.352Z"
153002612,"DRI","1701157524","b","6900","7000","98500","2023-11-28T07:45:27.353Z","2023-11-28T07:45:27.353Z"
153001598,"DRI","1701156690","b","100","7000","91600","2023-11-28T07:31:32.334Z","2023-11-28T07:31:32.334Z"
153001564,"DRI","1701156641","b","300","7000","91500","2023-11-28T07:30:42.332Z","2023-11-28T07:30:42.332Z"
153000455,"DRI","1701156583","b","300","7000","91200","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
152997839,"DRI","1701156547","b","200","7000","90900","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152990392,"DRI","1701156447","b","200","7000","90700","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152985698,"DRI","1701156356","b","500","7000","90500","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152980353,"DRI","1701156184","b","4000","7000","90000","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152962561,"DRI","1701155576","b","1100","7000","86000","2023-11-28T07:12:57.328Z","2023-11-28T07:12:57.328Z"
152961528,"DRI","1701155550","b","200","7000","84900","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152959901,"DRI","1701155515","b","500","7000","84700","2023-11-28T07:11:56.338Z","2023-11-28T07:11:56.338Z"
152959483,"DRI","1701155507","b","2000","7000","84200","2023-11-28T07:11:48.333Z","2023-11-28T07:11:48.333Z"
152959075,"DRI","1701155497","b","200","7000","82200","2023-11-28T07:11:38.329Z","2023-11-28T07:11:38.329Z"
152958778,"DRI","1701155489","b","2200","7000","82000","2023-11-28T07:11:30.332Z","2023-11-28T07:11:30.332Z"
152958228,"DRI","1701155476","b","200","7000","79800","2023-11-28T07:11:17.335Z","2023-11-28T07:11:17.335Z"
152957987,"DRI","1701155472","b","3000","7000","79600","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152956418,"DRI","1701155434","b","200","7000","76600","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152952638,"DRI","1701155347","b","1000","7000","76400","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152934886,"DRI","1701154958","b","2000","7000","75400","2023-11-28T07:02:40.332Z","2023-11-28T07:02:40.332Z"
152929037,"DRI","1701154736","b","1000","7000","73400","2023-11-28T06:58:58.317Z","2023-11-28T06:58:58.317Z"
152917961,"DRI","1701154339","b","100","7000","72400","2023-11-28T06:52:20.314Z","2023-11-28T06:52:20.314Z"
152889782,"DRI","1701153469","s","2000","6900","72300","2023-11-28T06:37:50.310Z","2023-11-28T06:37:50.310Z"
152879498,"DRI","1701153134","b","1000","7000","70300","2023-11-28T06:32:15.303Z","2023-11-28T06:32:15.303Z"
152853482,"DRI","1701152307","b","200","7000","69300","2023-11-28T06:18:28.287Z","2023-11-28T06:18:28.287Z"
152839049,"DRI","1701151687","s","100","6900","69100","2023-11-28T06:08:08.283Z","2023-11-28T06:08:08.283Z"
152832981,"DRI","1701151472","s","1000","6900","69000","2023-11-28T06:04:33.284Z","2023-11-28T06:04:33.284Z"
152828037,"DRI","1701151283","s","1000","6900","68000","2023-11-28T06:01:25.295Z","2023-11-28T06:01:25.295Z"
152807647,"DRI","1701145079","s","1000","6900","67000","2023-11-28T04:18:00.177Z","2023-11-28T04:18:00.177Z"
152804516,"DRI","1701144968","s","5000","6900","66000","2023-11-28T04:16:10.182Z","2023-11-28T04:16:10.182Z"
152803721,"DRI","1701144947","s","5000","6900","61000","2023-11-28T04:15:49.172Z","2023-11-28T04:15:49.172Z"
152800849,"DRI","1701144874","s","4500","6900","56000","2023-11-28T04:14:36.182Z","2023-11-28T04:14:36.182Z"
152782893,"DRI","1701144361","s","3000","6900","51500","2023-11-28T04:06:03.170Z","2023-11-28T04:06:03.170Z"
152782780,"DRI","1701144358","s","400","6900","48500","2023-11-28T04:06:00.155Z","2023-11-28T04:06:00.155Z"
152765995,"DRI","1701143586","unknown","200","7000","48100","2023-11-28T03:53:08.143Z","2023-11-28T03:53:08.143Z"
152765365,"DRI","1701143542","s","18800","7000","47900","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
