"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003091,"MSR","1701158285","b","500","14300","137200","2023-11-28T07:58:07.363Z","2023-11-28T07:58:07.363Z"
153002850,"MSR","1701157856","s","1700","14300","136700","2023-11-28T07:50:58.354Z","2023-11-28T07:50:58.354Z"
153002635,"MSR","1701157546","b","300","14300","135000","2023-11-28T07:45:48.349Z","2023-11-28T07:45:48.349Z"
153001591,"MSR","1701156681","b","300","14300","134700","2023-11-28T07:31:23.333Z","2023-11-28T07:31:23.333Z"
152988490,"MSR","1701156421","s","400","14200","134400","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152987716,"MSR","1701156403","b","500","14300","134000","2023-11-28T07:26:44.337Z","2023-11-28T07:26:44.337Z"
152987098,"MSR","1701156393","b","3800","14200","133500","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152981138,"MSR","1701156213","b","2000","14200","129700","2023-11-28T07:23:35.338Z","2023-11-28T07:23:35.338Z"
152979226,"MSR","1701156140","s","300","14000","127700","2023-11-28T07:22:21.337Z","2023-11-28T07:22:21.337Z"
152976134,"MSR","1701156026","b","100","14100","127400","2023-11-28T07:20:27.332Z","2023-11-28T07:20:27.332Z"
152975770,"MSR","1701156013","b","700","14100","127300","2023-11-28T07:20:14.343Z","2023-11-28T07:20:14.343Z"
152973829,"MSR","1701155936","s","2000","14100","126600","2023-11-28T07:18:57.339Z","2023-11-28T07:18:57.339Z"
152966203,"MSR","1701155683","s","6300","14100","124600","2023-11-28T07:14:44.332Z","2023-11-28T07:14:44.332Z"
152961627,"MSR","1701155553","s","200","14200","118300","2023-11-28T07:12:34.327Z","2023-11-28T07:12:34.327Z"
152959637,"MSR","1701155509","s","200","14200","118100","2023-11-28T07:11:50.341Z","2023-11-28T07:11:50.341Z"
152954321,"MSR","1701155381","s","100","14200","117900","2023-11-28T07:09:42.329Z","2023-11-28T07:09:42.329Z"
152944805,"MSR","1701155195","b","200","14200","117800","2023-11-28T07:06:36.338Z","2023-11-28T07:06:36.338Z"
152942798,"MSR","1701155159","b","500","14200","117600","2023-11-28T07:06:00.328Z","2023-11-28T07:06:00.328Z"
152941713,"MSR","1701155136","b","500","14200","117100","2023-11-28T07:05:37.328Z","2023-11-28T07:05:37.328Z"
152932312,"MSR","1701154853","b","100","14200","116600","2023-11-28T07:00:54.318Z","2023-11-28T07:00:54.318Z"
152927674,"MSR","1701154683","b","100","14200","116500","2023-11-28T06:58:05.316Z","2023-11-28T06:58:05.316Z"
152927614,"MSR","1701154680","s","400","14200","116400","2023-11-28T06:58:01.315Z","2023-11-28T06:58:01.315Z"
152925246,"MSR","1701154582","s","100","14200","116000","2023-11-28T06:56:24.319Z","2023-11-28T06:56:24.319Z"
152915358,"MSR","1701154259","s","9000","14100","115900","2023-11-28T06:51:00.311Z","2023-11-28T06:51:00.311Z"
152914905,"MSR","1701154238","b","100","14100","106900","2023-11-28T06:50:40.307Z","2023-11-28T06:50:40.307Z"
152914759,"MSR","1701154231","b","1000","14100","106800","2023-11-28T06:50:33.316Z","2023-11-28T06:50:33.316Z"
152912591,"MSR","1701154142","b","200","14100","105800","2023-11-28T06:49:03.307Z","2023-11-28T06:49:03.307Z"
152906763,"MSR","1701153892","b","5000","14100","105600","2023-11-28T06:44:53.307Z","2023-11-28T06:44:53.307Z"
152904816,"MSR","1701153826","b","500","14100","100600","2023-11-28T06:43:48.307Z","2023-11-28T06:43:48.307Z"
152903580,"MSR","1701153797","b","1000","14100","100100","2023-11-28T06:43:18.309Z","2023-11-28T06:43:18.309Z"
152902688,"MSR","1701153772","s","13200","14100","99100","2023-11-28T06:42:54.317Z","2023-11-28T06:42:54.317Z"
152886118,"MSR","1701153396","b","900","14300","85900","2023-11-28T06:36:38.317Z","2023-11-28T06:36:38.317Z"
152877084,"MSR","1701153020","b","300","14300","85000","2023-11-28T06:30:22.306Z","2023-11-28T06:30:22.306Z"
152877065,"MSR","1701153019","unknown","1000","14200","84700","2023-11-28T06:30:20.302Z","2023-11-28T06:30:20.302Z"
152873085,"MSR","1701152901","b","1300","14300","83700","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152872280,"MSR","1701152876","b","1100","14300","82400","2023-11-28T06:27:57.300Z","2023-11-28T06:27:57.300Z"
152870883,"MSR","1701152836","b","200","14200","81300","2023-11-28T06:27:17.314Z","2023-11-28T06:27:17.314Z"
152870538,"MSR","1701152827","b","2000","14200","81100","2023-11-28T06:27:08.309Z","2023-11-28T06:27:08.309Z"
152870381,"MSR","1701152824","b","1000","14200","79100","2023-11-28T06:27:05.306Z","2023-11-28T06:27:05.306Z"
152869018,"MSR","1701152785","b","200","14200","78100","2023-11-28T06:26:26.303Z","2023-11-28T06:26:26.303Z"
152867995,"MSR","1701152756","b","2700","14200","77900","2023-11-28T06:25:57.309Z","2023-11-28T06:25:57.309Z"
152867939,"MSR","1701152755","b","1000","14200","75200","2023-11-28T06:25:56.324Z","2023-11-28T06:25:56.324Z"
152844062,"MSR","1701151899","b","5400","14100","74200","2023-11-28T06:11:40.291Z","2023-11-28T06:11:40.291Z"
152844019,"MSR","1701151897","b","100","14100","68800","2023-11-28T06:11:38.281Z","2023-11-28T06:11:38.281Z"
152840376,"MSR","1701151743","b","3000","14100","68700","2023-11-28T06:09:04.282Z","2023-11-28T06:09:04.282Z"
152825460,"MSR","1701151216","b","100","14100","65700","2023-11-28T06:00:18.307Z","2023-11-28T06:00:18.307Z"
