"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002399,"CSC","1701157505","unknown","1000","28200","32900","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153000668,"CSC","1701156587","b","100","28700","31900","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
152999014,"CSC","1701156564","unknown","200","28400","31800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152990538,"CSC","1701156450","unknown","100","28300","31600","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152927932,"CSC","1701154691","b","1000","28400","31500","2023-11-28T06:58:12.323Z","2023-11-28T06:58:12.323Z"
152926123,"CSC","1701154616","unknown","600","28300","30500","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152925746,"CSC","1701154602","b","500","28300","29900","2023-11-28T06:56:44.312Z","2023-11-28T06:56:44.312Z"
152898723,"CSC","1701153664","b","100","28300","29400","2023-11-28T06:41:06.311Z","2023-11-28T06:41:06.311Z"
152897620,"CSC","1701153636","b","300","28300","29300","2023-11-28T06:40:37.315Z","2023-11-28T06:40:37.315Z"
152873061,"CSC","1701152900","b","1000","28300","29000","2023-11-28T06:28:21.301Z","2023-11-28T06:28:21.301Z"
152853157,"CSC","1701152293","unknown","1100","28100","28000","2023-11-28T06:18:14.293Z","2023-11-28T06:18:14.293Z"
152852110,"CSC","1701152246","unknown","300","28000","26900","2023-11-28T06:17:27.291Z","2023-11-28T06:17:27.291Z"
152849092,"CSC","1701152125","b","700","28000","26600","2023-11-28T06:15:26.284Z","2023-11-28T06:15:26.284Z"
152845132,"CSC","1701151948","s","1000","28000","25900","2023-11-28T06:12:28.292Z","2023-11-28T06:12:28.292Z"
152840009,"CSC","1701151727","b","200","28000","24900","2023-11-28T06:08:48.283Z","2023-11-28T06:08:48.283Z"
152839486,"CSC","1701151706","b","300","28000","24700","2023-11-28T06:08:26.282Z","2023-11-28T06:08:26.282Z"
