"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002546,"TKG","1701157518","b","8300","7300","286400","2023-11-28T07:45:19.362Z","2023-11-28T07:45:19.362Z"
152985142,"TKG","1701156343","b","100","7300","278100","2023-11-28T07:25:44.335Z","2023-11-28T07:25:44.335Z"
152983316,"TKG","1701156291","s","1500","7200","278000","2023-11-28T07:24:53.341Z","2023-11-28T07:24:53.341Z"
152957922,"TKG","1701155470","s","2100","7200","276500","2023-11-28T07:11:11.323Z","2023-11-28T07:11:11.323Z"
152954132,"TKG","1701155378","b","100","7300","274400","2023-11-28T07:09:39.338Z","2023-11-28T07:09:39.338Z"
152951684,"TKG","1701155325","b","300","7200","274300","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152946645,"TKG","1701155227","s","48000","7100","274000","2023-11-28T07:07:09.327Z","2023-11-28T07:07:09.327Z"
152943978,"TKG","1701155180","s","5400","7100","226000","2023-11-28T07:06:21.328Z","2023-11-28T07:06:21.328Z"
152939326,"TKG","1701155084","s","11200","7200","220600","2023-11-28T07:04:46.325Z","2023-11-28T07:04:46.325Z"
152938325,"TKG","1701155057","s","100","7200","209400","2023-11-28T07:04:19.328Z","2023-11-28T07:04:19.328Z"
152931426,"TKG","1701154812","b","100","7300","209300","2023-11-28T07:00:14.316Z","2023-11-28T07:00:14.316Z"
152930770,"TKG","1701154787","b","4800","7200","209200","2023-11-28T06:59:49.320Z","2023-11-28T06:59:49.320Z"
152929717,"TKG","1701154755","b","3000","7200","204400","2023-11-28T06:59:17.320Z","2023-11-28T06:59:17.320Z"
152923553,"TKG","1701154523","b","5000","7200","201400","2023-11-28T06:55:24.331Z","2023-11-28T06:55:24.331Z"
152922064,"TKG","1701154476","b","4900","7200","196400","2023-11-28T06:54:38.310Z","2023-11-28T06:54:38.310Z"
152919844,"TKG","1701154405","b","100","7200","191500","2023-11-28T06:53:27.309Z","2023-11-28T06:53:27.309Z"
152907670,"TKG","1701153925","b","1000","7200","191400","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152895689,"TKG","1701153593","b","1000","7200","190400","2023-11-28T06:39:54.304Z","2023-11-28T06:39:54.304Z"
152885451,"TKG","1701153376","b","2500","7200","189400","2023-11-28T06:36:18.315Z","2023-11-28T06:36:18.315Z"
152884837,"TKG","1701153361","s","100","7100","186900","2023-11-28T06:36:02.304Z","2023-11-28T06:36:02.304Z"
152884614,"TKG","1701153352","b","100","7200","186800","2023-11-28T06:35:53.312Z","2023-11-28T06:35:53.312Z"
152863524,"TKG","1701152646","b","100","7200","186700","2023-11-28T06:24:07.305Z","2023-11-28T06:24:07.305Z"
152854420,"TKG","1701152344","b","2000","7200","186600","2023-11-28T06:19:05.288Z","2023-11-28T06:19:05.288Z"
152851909,"TKG","1701152238","b","22700","7200","184600","2023-11-28T06:17:19.291Z","2023-11-28T06:17:19.291Z"
152839786,"TKG","1701151717","b","100","7200","161900","2023-11-28T06:08:38.276Z","2023-11-28T06:08:38.276Z"
152830360,"TKG","1701151378","s","700","7100","161800","2023-11-28T06:02:59.280Z","2023-11-28T06:02:59.280Z"
152828221,"TKG","1701151292","s","3000","7100","161100","2023-11-28T06:01:34.287Z","2023-11-28T06:01:34.287Z"
152824220,"TKG","1701151210","s","1800","7100","158100","2023-11-28T06:00:11.432Z","2023-11-28T06:00:11.432Z"
152822872,"TKG","1701151204","b","5200","7200","156300","2023-11-28T06:00:06.353Z","2023-11-28T06:00:06.353Z"
152785714,"TKG","1701144466","b","1000","7200","151100","2023-11-28T04:07:48.174Z","2023-11-28T04:07:48.174Z"
152782064,"TKG","1701144335","s","3600","7200","150100","2023-11-28T04:05:36.155Z","2023-11-28T04:05:36.155Z"
152768569,"TKG","1701143752","b","9800","7300","146500","2023-11-28T03:55:54.146Z","2023-11-28T03:55:54.146Z"
152761077,"TKG","1701143233","b","4500","7300","136700","2023-11-28T03:47:15.143Z","2023-11-28T03:47:15.143Z"
152760565,"TKG","1701143194","b","400","7300","132200","2023-11-28T03:46:36.134Z","2023-11-28T03:46:36.134Z"
152760341,"TKG","1701143181","b","4000","7200","131800","2023-11-28T03:46:23.141Z","2023-11-28T03:46:23.141Z"
152759719,"TKG","1701143145","b","3200","7200","127800","2023-11-28T03:45:47.138Z","2023-11-28T03:45:47.138Z"
152758656,"TKG","1701143072","unknown","15000","7200","124600","2023-11-28T03:44:34.143Z","2023-11-28T03:44:34.143Z"
152747828,"TKG","1701142432","b","100","7300","109600","2023-11-28T03:33:53.129Z","2023-11-28T03:33:53.129Z"
152747696,"TKG","1701142426","s","1800","7200","109500","2023-11-28T03:33:48.134Z","2023-11-28T03:33:48.134Z"
152744761,"TKG","1701142289","s","500","7200","107700","2023-11-28T03:31:30.129Z","2023-11-28T03:31:30.129Z"
152735918,"TKG","1701141889","b","100","7300","107200","2023-11-28T03:24:51.120Z","2023-11-28T03:24:51.120Z"
152735122,"TKG","1701141851","b","12700","7200","107100","2023-11-28T03:24:13.124Z","2023-11-28T03:24:13.124Z"
152727812,"TKG","1701141536","b","800","7200","94400","2023-11-28T03:18:58.127Z","2023-11-28T03:18:58.127Z"
152727039,"TKG","1701141515","b","1400","7200","93600","2023-11-28T03:18:37.125Z","2023-11-28T03:18:37.125Z"
152726231,"TKG","1701141488","b","700","7200","92200","2023-11-28T03:18:10.132Z","2023-11-28T03:18:10.132Z"
152725467,"TKG","1701141462","b","1000","7200","91500","2023-11-28T03:17:44.139Z","2023-11-28T03:17:44.139Z"
152724583,"TKG","1701141437","b","500","7200","90500","2023-11-28T03:17:19.124Z","2023-11-28T03:17:19.124Z"
152723870,"TKG","1701141419","b","3200","7200","90000","2023-11-28T03:17:02.126Z","2023-11-28T03:17:02.126Z"
152718579,"TKG","1701141268","b","1000","7200","86800","2023-11-28T03:14:30.157Z","2023-11-28T03:14:30.157Z"
152708755,"TKG","1701141054","b","10100","7200","85800","2023-11-28T03:10:56.134Z","2023-11-28T03:10:56.134Z"
152707199,"TKG","1701141025","s","6000","7200","75700","2023-11-28T03:10:27.127Z","2023-11-28T03:10:27.127Z"
152706860,"TKG","1701141021","s","1000","7200","69700","2023-11-28T03:10:23.132Z","2023-11-28T03:10:23.132Z"
152706680,"TKG","1701141017","s","500","7200","68700","2023-11-28T03:10:19.161Z","2023-11-28T03:10:19.161Z"
152697624,"TKG","1701140796","b","100","7300","68200","2023-11-28T03:06:38.137Z","2023-11-28T03:06:38.137Z"
152695941,"TKG","1701140747","s","500","7200","68100","2023-11-28T03:05:49.136Z","2023-11-28T03:05:49.136Z"
152689750,"TKG","1701140495","b","100","7300","67600","2023-11-28T03:01:37.123Z","2023-11-28T03:01:37.123Z"
152688744,"TKG","1701140426","s","16200","7200","67500","2023-11-28T03:00:28.130Z","2023-11-28T03:00:28.130Z"
152688650,"TKG","1701140421","b","100","7300","51300","2023-11-28T03:00:23.142Z","2023-11-28T03:00:23.142Z"
152684776,"TKG","1701140193","s","200","7200","51200","2023-11-28T02:56:34.127Z","2023-11-28T02:56:34.127Z"
152683289,"TKG","1701140099","b","100","7300","51000","2023-11-28T02:55:01.127Z","2023-11-28T02:55:01.127Z"
152683143,"TKG","1701140090","s","7700","7200","50900","2023-11-28T02:54:52.117Z","2023-11-28T02:54:52.117Z"
