"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002588,"IPA","1701157524","s","4100","15000","273300","2023-11-28T07:45:26.359Z","2023-11-28T07:45:26.359Z"
153001206,"IPA","1701156594","b","4100","15000","269200","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153000637,"IPA","1701156586","b","1000","15000","265100","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152993738,"IPA","1701156497","b","200","15000","264100","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152992428,"IPA","1701156479","b","5000","15000","263900","2023-11-28T07:28:01.347Z","2023-11-28T07:28:01.347Z"
152985412,"IPA","1701156349","b","2000","14800","258900","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152983662,"IPA","1701156304","b","200","14800","256900","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152980228,"IPA","1701156179","b","100","14800","256700","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152978051,"IPA","1701156097","b","100","14800","256600","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977367,"IPA","1701156074","b","1000","14800","256500","2023-11-28T07:21:15.328Z","2023-11-28T07:21:15.328Z"
152971485,"IPA","1701155859","b","100","14800","255500","2023-11-28T07:17:40.348Z","2023-11-28T07:17:40.348Z"
152971244,"IPA","1701155847","b","100","14800","255400","2023-11-28T07:17:28.327Z","2023-11-28T07:17:28.327Z"
152970661,"IPA","1701155822","b","1400","14800","255300","2023-11-28T07:17:03.339Z","2023-11-28T07:17:03.339Z"
152968329,"IPA","1701155746","s","800","14800","253900","2023-11-28T07:15:47.327Z","2023-11-28T07:15:47.327Z"
152964614,"IPA","1701155633","s","1500","14800","253100","2023-11-28T07:13:54.333Z","2023-11-28T07:13:54.333Z"
152960743,"IPA","1701155535","s","200","14900","251600","2023-11-28T07:12:16.365Z","2023-11-28T07:12:16.365Z"
152957481,"IPA","1701155459","s","1300","15000","251400","2023-11-28T07:11:00.339Z","2023-11-28T07:11:00.339Z"
152956133,"IPA","1701155427","b","600","15100","250100","2023-11-28T07:10:28.329Z","2023-11-28T07:10:28.329Z"
152952513,"IPA","1701155345","unknown","4900","15100","249500","2023-11-28T07:09:06.342Z","2023-11-28T07:09:06.342Z"
152951718,"IPA","1701155326","b","100","15100","244600","2023-11-28T07:08:47.325Z","2023-11-28T07:08:47.325Z"
152950901,"IPA","1701155310","s","200","15100","244500","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152949408,"IPA","1701155279","s","1700","15100","244300","2023-11-28T07:08:00.327Z","2023-11-28T07:08:00.327Z"
152948440,"IPA","1701155261","s","200","15000","242600","2023-11-28T07:07:42.322Z","2023-11-28T07:07:42.322Z"
152946648,"IPA","1701155228","unknown","100","15000","242400","2023-11-28T07:07:09.327Z","2023-11-28T07:07:09.327Z"
152946086,"IPA","1701155215","b","10000","15000","242300","2023-11-28T07:06:56.354Z","2023-11-28T07:06:56.354Z"
152944905,"IPA","1701155197","unknown","100","14900","232300","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944301,"IPA","1701155185","unknown","200","14800","232200","2023-11-28T07:06:26.330Z","2023-11-28T07:06:26.330Z"
152943842,"IPA","1701155178","b","1000","14800","232000","2023-11-28T07:06:19.339Z","2023-11-28T07:06:19.339Z"
152940611,"IPA","1701155114","b","400","14800","231000","2023-11-28T07:05:15.339Z","2023-11-28T07:05:15.339Z"
152938679,"IPA","1701155068","b","200","14800","230600","2023-11-28T07:04:29.320Z","2023-11-28T07:04:29.320Z"
152937644,"IPA","1701155041","s","500","14600","230400","2023-11-28T07:04:03.326Z","2023-11-28T07:04:03.326Z"
152933503,"IPA","1701154901","s","400","14800","229900","2023-11-28T07:01:43.333Z","2023-11-28T07:01:43.333Z"
