"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152937600,"QNS","1701155040","b","100","45200","229700","2023-11-28T07:04:01.324Z","2023-11-28T07:04:01.324Z"
152936736,"QNS","1701155016","b","100","45200","229600","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152933643,"QNS","1701154906","b","700","45300","229500","2023-11-28T07:01:48.318Z","2023-11-28T07:01:48.318Z"
152932254,"QNS","1701154850","s","500","45200","228800","2023-11-28T07:00:51.314Z","2023-11-28T07:00:51.314Z"
152931613,"QNS","1701154819","s","1800","45200","228300","2023-11-28T07:00:21.322Z","2023-11-28T07:00:21.322Z"
152931151,"QNS","1701154802","b","500","45200","226500","2023-11-28T07:00:03.319Z","2023-11-28T07:00:03.319Z"
152930059,"QNS","1701154766","b","500","45200","226000","2023-11-28T06:59:27.325Z","2023-11-28T06:59:27.325Z"
152929615,"QNS","1701154752","b","200","45200","225500","2023-11-28T06:59:13.320Z","2023-11-28T06:59:13.320Z"
152929501,"QNS","1701154750","b","3000","45200","225300","2023-11-28T06:59:11.321Z","2023-11-28T06:59:11.321Z"
152929261,"QNS","1701154743","b","200","45200","222300","2023-11-28T06:59:04.319Z","2023-11-28T06:59:04.319Z"
152929039,"QNS","1701154737","b","200","45200","222100","2023-11-28T06:58:58.317Z","2023-11-28T06:58:58.317Z"
152927401,"QNS","1701154671","b","100","45200","221900","2023-11-28T06:57:52.317Z","2023-11-28T06:57:52.317Z"
152926614,"QNS","1701154636","b","200","45200","221800","2023-11-28T06:57:17.325Z","2023-11-28T06:57:17.325Z"
152925400,"QNS","1701154588","b","2600","45200","221600","2023-11-28T06:56:29.323Z","2023-11-28T06:56:29.323Z"
152924367,"QNS","1701154553","b","300","45300","219000","2023-11-28T06:55:54.319Z","2023-11-28T06:55:54.319Z"
152923675,"QNS","1701154528","b","100","45300","218700","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
152923615,"QNS","1701154527","b","5000","45300","218600","2023-11-28T06:55:28.308Z","2023-11-28T06:55:28.308Z"
152922882,"QNS","1701154502","b","200","45300","213600","2023-11-28T06:55:03.311Z","2023-11-28T06:55:03.311Z"
152918806,"QNS","1701154369","b","400","45300","213400","2023-11-28T06:52:49.313Z","2023-11-28T06:52:49.313Z"
152917903,"QNS","1701154336","b","100","45300","213000","2023-11-28T06:52:18.307Z","2023-11-28T06:52:18.307Z"
152917858,"QNS","1701154335","s","9500","45200","212900","2023-11-28T06:52:16.312Z","2023-11-28T06:52:16.312Z"
152916323,"QNS","1701154291","b","100","45300","203400","2023-11-28T06:51:33.309Z","2023-11-28T06:51:33.309Z"
152915208,"QNS","1701154254","b","100","45300","203300","2023-11-28T06:50:55.320Z","2023-11-28T06:50:55.320Z"
152911111,"QNS","1701154085","b","100","45300","203200","2023-11-28T06:48:07.305Z","2023-11-28T06:48:07.305Z"
152910680,"QNS","1701154063","b","5500","45300","203100","2023-11-28T06:47:45.315Z","2023-11-28T06:47:45.315Z"
152908870,"QNS","1701153973","s","100","45100","197600","2023-11-28T06:46:15.306Z","2023-11-28T06:46:15.306Z"
152908693,"QNS","1701153965","unknown","200","45200","197500","2023-11-28T06:46:07.305Z","2023-11-28T06:46:07.305Z"
152907608,"QNS","1701153922","s","200","45100","197300","2023-11-28T06:45:24.310Z","2023-11-28T06:45:24.310Z"
152905590,"QNS","1701153850","b","100","45200","197100","2023-11-28T06:44:12.310Z","2023-11-28T06:44:12.310Z"
152905469,"QNS","1701153847","b","700","45200","197000","2023-11-28T06:44:09.323Z","2023-11-28T06:44:09.323Z"
152904001,"QNS","1701153808","s","1000","45200","196300","2023-11-28T06:43:29.315Z","2023-11-28T06:43:29.315Z"
152903720,"QNS","1701153800","s","10000","45200","195300","2023-11-28T06:43:21.313Z","2023-11-28T06:43:21.313Z"
152903415,"QNS","1701153792","s","1000","45200","185300","2023-11-28T06:43:13.311Z","2023-11-28T06:43:13.311Z"
152903002,"QNS","1701153782","s","1000","45200","184300","2023-11-28T06:43:04.307Z","2023-11-28T06:43:04.307Z"
152899303,"QNS","1701153680","s","1000","45200","183300","2023-11-28T06:41:22.314Z","2023-11-28T06:41:22.314Z"
152898558,"QNS","1701153660","b","300","45300","182300","2023-11-28T06:41:01.314Z","2023-11-28T06:41:01.314Z"
152898135,"QNS","1701153648","b","5000","45300","182000","2023-11-28T06:40:49.317Z","2023-11-28T06:40:49.317Z"
152894570,"QNS","1701153564","b","500","45300","177000","2023-11-28T06:39:25.310Z","2023-11-28T06:39:25.310Z"
152892453,"QNS","1701153522","b","3000","45300","176500","2023-11-28T06:38:44.312Z","2023-11-28T06:38:44.312Z"
152886046,"QNS","1701153393","b","200","45300","173500","2023-11-28T06:36:35.301Z","2023-11-28T06:36:35.301Z"
152885469,"QNS","1701153376","b","6300","45300","173300","2023-11-28T06:36:18.315Z","2023-11-28T06:36:18.315Z"
152884355,"QNS","1701153340","s","500","45300","167000","2023-11-28T06:35:41.310Z","2023-11-28T06:35:41.310Z"
152882780,"QNS","1701153276","s","500","45300","166500","2023-11-28T06:34:38.306Z","2023-11-28T06:34:38.306Z"
152882508,"QNS","1701153262","b","7000","45300","166000","2023-11-28T06:34:24.306Z","2023-11-28T06:34:24.306Z"
152873446,"QNS","1701152913","b","300","45300","159000","2023-11-28T06:28:33.302Z","2023-11-28T06:28:33.302Z"
152873082,"QNS","1701152901","b","1000","45300","158700","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152872852,"QNS","1701152893","b","1000","45300","157700","2023-11-28T06:28:14.296Z","2023-11-28T06:28:14.296Z"
152872763,"QNS","1701152890","b","500","45300","156700","2023-11-28T06:28:11.317Z","2023-11-28T06:28:11.317Z"
