"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002274,"SKG","1701157494","unknown","6800","14100","177100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152998906,"SKG","1701156552","b","100","14050","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998905,"SKG","1701156552","b","300","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998904,"SKG","1701156552","b","100","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998903,"SKG","1701156552","b","500","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998902,"SKG","1701156552","b","2000","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998901,"SKG","1701156552","b","100","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152998900,"SKG","1701156552","b","300","14000","170300","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152986309,"SKG","1701156360","s","500","13900","166900","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152986308,"SKG","1701156360","s","500","13900","166900","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152979767,"SKG","1701156150","b","1000","13900","165900","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152968437,"SKG","1701155738","b","100","14000","164800","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152943312,"SKG","1701155158","b","100","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943311,"SKG","1701155158","b","2000","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943310,"SKG","1701155158","b","500","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943309,"SKG","1701155158","b","1000","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943308,"SKG","1701155158","b","700","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943307,"SKG","1701155158","b","500","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152943306,"SKG","1701155158","b","100","14000","164800","2023-11-28T07:06:11.347Z","2023-11-28T07:06:11.347Z"
152941222,"SKG","1701155117","b","100","13950","159900","2023-11-28T07:05:29.337Z","2023-11-28T07:05:29.337Z"
152941221,"SKG","1701155117","b","100","13950","159900","2023-11-28T07:05:29.337Z","2023-11-28T07:05:29.337Z"
152941220,"SKG","1701155117","b","400","13950","159900","2023-11-28T07:05:29.337Z","2023-11-28T07:05:29.337Z"
152926708,"SKG","1701154628","s","100","13850","159300","2023-11-28T06:57:20.316Z","2023-11-28T06:57:20.316Z"
152915118,"SKG","1701154237","b","400","13800","159200","2023-11-28T06:50:49.318Z","2023-11-28T06:50:49.318Z"
152914965,"SKG","1701154231","b","100","13800","158800","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152914499,"SKG","1701154213","b","200","13800","158700","2023-11-28T06:50:25.327Z","2023-11-28T06:50:25.327Z"
152914446,"SKG","1701154211","b","1000","13800","157500","2023-11-28T06:50:23.303Z","2023-11-28T06:50:23.303Z"
152914052,"SKG","1701154193","b","100","13800","157400","2023-11-28T06:50:05.311Z","2023-11-28T06:50:05.311Z"
152913650,"SKG","1701154175","b","200","13800","157200","2023-11-28T06:49:47.315Z","2023-11-28T06:49:47.315Z"
152913557,"SKG","1701154172","b","1100","13800","157200","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
