"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002386,"STB","1701157495","unknown","1731000","28150","15521700","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001405,"STB","1701156587","s","300","27950","15521400","2023-11-28T07:29:59.351Z","2023-11-28T07:29:59.351Z"
153001358,"STB","1701156586","s","100","27950","15521400","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001352,"STB","1701156586","s","100","27950","15521200","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001261,"STB","1701156584","b","400","28000","15521200","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153000929,"STB","1701156579","b","3900","28000","15520800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000927,"STB","1701156579","b","500","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000926,"STB","1701156579","b","2000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000925,"STB","1701156579","b","200","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000924,"STB","1701156579","b","500","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000923,"STB","1701156579","b","300","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000922,"STB","1701156579","b","400","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000921,"STB","1701156579","b","500","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000920,"STB","1701156579","b","300","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000919,"STB","1701156579","b","300","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000918,"STB","1701156579","b","500","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000917,"STB","1701156579","b","5000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000916,"STB","1701156579","b","1000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000915,"STB","1701156579","b","7000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000914,"STB","1701156579","b","200","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000913,"STB","1701156579","b","5000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000912,"STB","1701156579","b","5000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000911,"STB","1701156579","b","1000","28000","15516400","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000909,"STB","1701156579","b","100","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000908,"STB","1701156579","b","1000","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000907,"STB","1701156579","b","2000","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000906,"STB","1701156579","b","500","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000905,"STB","1701156579","b","8900","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000904,"STB","1701156579","b","400","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000903,"STB","1701156579","b","30000","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000902,"STB","1701156579","b","5000","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000901,"STB","1701156579","b","200","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000900,"STB","1701156579","b","100","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000899,"STB","1701156579","b","1000","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000898,"STB","1701156579","b","200","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000897,"STB","1701156579","b","500","28000","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000896,"STB","1701156579","b","100","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000895,"STB","1701156579","b","100","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000894,"STB","1701156579","b","700","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000893,"STB","1701156579","b","100","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000892,"STB","1701156579","b","200","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000891,"STB","1701156579","b","100","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000890,"STB","1701156579","b","500","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000889,"STB","1701156579","b","500","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000888,"STB","1701156579","b","100","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000887,"STB","1701156579","b","500","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000886,"STB","1701156579","b","10000","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000885,"STB","1701156579","b","3600","27950","15437800","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000557,"STB","1701156574","b","300","27950","15420800","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000530,"STB","1701156574","b","500","27950","15420500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000424,"STB","1701156572","b","100","27950","15419900","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000229,"STB","1701156569","s","300","27900","15419600","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000177,"STB","1701156568","b","200","27950","15419600","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000036,"STB","1701156565","b","5000","27950","15419400","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999996,"STB","1701156564","b","200","27950","15414200","2023-11-28T07:29:37.349Z","2023-11-28T07:29:37.349Z"
152999932,"STB","1701156564","b","500","27950","15413700","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999762,"STB","1701156562","b","3000","27950","15410700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999736,"STB","1701156561","b","800","27950","15410700","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999650,"STB","1701156560","s","1000","27900","15409900","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152999528,"STB","1701156558","b","5800","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999527,"STB","1701156558","b","1000","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999526,"STB","1701156558","b","100","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999525,"STB","1701156558","b","3500","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999524,"STB","1701156558","b","3000","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999523,"STB","1701156558","b","1000","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999522,"STB","1701156558","b","900","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999521,"STB","1701156558","b","34700","27950","15358900","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999478,"STB","1701156558","b","11200","27950","15347700","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999418,"STB","1701156556","b","100","27950","15347700","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999281,"STB","1701156556","b","3100","27950","15344500","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999134,"STB","1701156555","b","9300","27950","15330200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999133,"STB","1701156555","b","5000","27950","15330200","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999035,"STB","1701156554","s","12300","27900","15310200","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999034,"STB","1701156554","s","500","27900","15310200","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999033,"STB","1701156554","s","7200","27900","15310200","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998753,"STB","1701156549","s","5000","27900","15305200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998710,"STB","1701156549","b","1000","27950","15304200","2023-11-28T07:29:22.360Z","2023-11-28T07:29:22.360Z"
152998485,"STB","1701156546","b","200","27950","15304200","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998248,"STB","1701156542","b","500","27950","15304000","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998127,"STB","1701156540","b","100","27950","15303500","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152998098,"STB","1701156540","b","2000","27950","15303400","2023-11-28T07:29:12.368Z","2023-11-28T07:29:12.368Z"
152997963,"STB","1701156538","b","500","27950","15301400","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997794,"STB","1701156536","b","2000","27950","15298900","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
