"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152971672,"ICT","1701155855","b","100","11200","6200","2023-11-28T07:17:47.331Z","2023-11-28T07:17:47.331Z"
152929204,"ICT","1701154730","s","600","11050","5300","2023-11-28T06:59:03.321Z","2023-11-28T06:59:03.321Z"
152929203,"ICT","1701154730","s","100","11050","5300","2023-11-28T06:59:03.321Z","2023-11-28T06:59:03.321Z"
152929202,"ICT","1701154730","s","100","11050","5300","2023-11-28T06:59:03.321Z","2023-11-28T06:59:03.321Z"
152929201,"ICT","1701154730","s","100","11100","5300","2023-11-28T06:59:03.321Z","2023-11-28T06:59:03.321Z"
152855793,"ICT","1701152390","b","100","11150","5200","2023-11-28T06:20:02.293Z","2023-11-28T06:20:02.293Z"
152843225,"ICT","1701151851","s","400","11150","4800","2023-11-28T06:11:04.282Z","2023-11-28T06:11:04.282Z"
152824736,"ICT","1701151202","b","100","11150","4800","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152715060,"ICT","1701141183","s","900","11200","4700","2023-11-28T03:13:15.129Z","2023-11-28T03:13:15.129Z"
152713018,"ICT","1701141134","b","200","11200","1600","2023-11-28T03:12:27.144Z","2023-11-28T03:12:27.144Z"
152713017,"ICT","1701141134","b","100","11200","1600","2023-11-28T03:12:27.144Z","2023-11-28T03:12:27.144Z"
152713016,"ICT","1701141134","b","1900","11200","1600","2023-11-28T03:12:27.144Z","2023-11-28T03:12:27.144Z"
152698622,"ICT","1701140807","s","900","11050","1600","2023-11-28T03:06:59.131Z","2023-11-28T03:06:59.131Z"
152654653,"ICT","1701139005","b","100","11200","700","2023-11-28T02:36:57.106Z","2023-11-28T02:36:57.106Z"
152643040,"ICT","1701138453","s","100","11000","500","2023-11-28T02:27:45.091Z","2023-11-28T02:27:45.091Z"
152630332,"ICT","1701137806","s","500","11150","500","2023-11-28T02:16:58.080Z","2023-11-28T02:16:58.080Z"
