"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002375,"AMV","1701157505","b","19600","3700","886900","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
153001527,"AMV","1701156600","b","10000","3700","867300","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153000097,"AMV","1701156577","b","3700","3700","857300","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152996857,"AMV","1701156533","b","100","3700","853600","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996509,"AMV","1701156528","b","500","3700","853500","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152995971,"AMV","1701156523","b","2000","3700","853000","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995680,"AMV","1701156519","b","100","3700","851000","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152992418,"AMV","1701156479","b","100","3700","850900","2023-11-28T07:28:01.347Z","2023-11-28T07:28:01.347Z"
152991818,"AMV","1701156472","b","1000","3700","850800","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152990748,"AMV","1701156454","b","3100","3700","849800","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152989813,"AMV","1701156440","b","1000","3700","846700","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152988800,"AMV","1701156427","b","20000","3700","845700","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152984666,"AMV","1701156333","b","300","3700","825700","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152979277,"AMV","1701156141","b","100","3700","825400","2023-11-28T07:22:23.333Z","2023-11-28T07:22:23.333Z"
152977273,"AMV","1701156070","b","500","3700","825300","2023-11-28T07:21:12.332Z","2023-11-28T07:21:12.332Z"
152977126,"AMV","1701156066","b","1000","3700","824800","2023-11-28T07:21:07.335Z","2023-11-28T07:21:07.335Z"
152977036,"AMV","1701156061","b","1000","3700","823800","2023-11-28T07:21:02.330Z","2023-11-28T07:21:02.330Z"
152975508,"AMV","1701156000","b","27000","3700","822800","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152973319,"AMV","1701155917","b","1000","3700","795800","2023-11-28T07:18:38.332Z","2023-11-28T07:18:38.332Z"
152971985,"AMV","1701155876","b","2000","3700","794800","2023-11-28T07:17:57.325Z","2023-11-28T07:17:57.325Z"
152965857,"AMV","1701155671","b","100","3700","792800","2023-11-28T07:14:32.331Z","2023-11-28T07:14:32.331Z"
152965168,"AMV","1701155651","b","100","3700","792700","2023-11-28T07:14:13.333Z","2023-11-28T07:14:13.333Z"
152963897,"AMV","1701155612","b","5000","3700","792600","2023-11-28T07:13:34.328Z","2023-11-28T07:13:34.328Z"
152963095,"AMV","1701155591","b","100","3700","787600","2023-11-28T07:13:12.329Z","2023-11-28T07:13:12.329Z"
152962081,"AMV","1701155563","b","1000","3700","787500","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
152961970,"AMV","1701155560","b","10000","3700","786500","2023-11-28T07:12:42.331Z","2023-11-28T07:12:42.331Z"
152961541,"AMV","1701155550","b","12000","3700","776500","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152960871,"AMV","1701155536","b","1000","3700","764500","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152960269,"AMV","1701155524","b","1000","3700","763500","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960186,"AMV","1701155521","b","10000","3700","762500","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152959174,"AMV","1701155499","b","1000","3700","752500","2023-11-28T07:11:41.330Z","2023-11-28T07:11:41.330Z"
152957782,"AMV","1701155466","b","1000","3700","751500","2023-11-28T07:11:08.329Z","2023-11-28T07:11:08.329Z"
152957596,"AMV","1701155461","b","100","3700","750500","2023-11-28T07:11:02.324Z","2023-11-28T07:11:02.324Z"
152957100,"AMV","1701155450","b","100","3700","750400","2023-11-28T07:10:51.331Z","2023-11-28T07:10:51.331Z"
152956552,"AMV","1701155437","b","9000","3700","750300","2023-11-28T07:10:38.328Z","2023-11-28T07:10:38.328Z"
152955554,"AMV","1701155410","b","8400","3700","741300","2023-11-28T07:10:12.330Z","2023-11-28T07:10:12.330Z"
