"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002136,"DHM","1701157492","unknown","300","7210","5100","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
152994730,"DHM","1701156498","s","900","7210","4800","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994729,"DHM","1701156498","s","100","7210","4800","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994728,"DHM","1701156498","s","200","7210","4800","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152959933,"DHM","1701155505","s","300","7210","3200","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152959932,"DHM","1701155505","s","100","7210","3200","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152952511,"DHM","1701155334","s","200","7210","3000","2023-11-28T07:09:06.342Z","2023-11-28T07:09:06.342Z"
152940258,"DHM","1701155095","s","400","7210","2400","2023-11-28T07:05:07.324Z","2023-11-28T07:05:07.324Z"
152940257,"DHM","1701155095","s","200","7210","2400","2023-11-28T07:05:07.324Z","2023-11-28T07:05:07.324Z"
152937466,"DHM","1701155026","b","200","7280","2200","2023-11-28T07:03:58.334Z","2023-11-28T07:03:58.334Z"
152912186,"DHM","1701154112","s","1400","7210","2200","2023-11-28T06:48:44.312Z","2023-11-28T06:48:44.312Z"
152912185,"DHM","1701154112","s","100","7210","2200","2023-11-28T06:48:44.312Z","2023-11-28T06:48:44.312Z"
152778726,"DHM","1701144180","s","100","7320","500","2023-11-28T04:03:12.155Z","2023-11-28T04:03:12.155Z"
152778725,"DHM","1701144180","s","100","7320","500","2023-11-28T04:03:12.155Z","2023-11-28T04:03:12.155Z"
152738779,"DHM","1701142000","b","200","7330","300","2023-11-28T03:26:52.140Z","2023-11-28T03:26:52.140Z"
152649933,"DHM","1701138787","b","100","7350","200","2023-11-28T02:33:19.104Z","2023-11-28T02:33:19.104Z"
152638072,"DHM","1701138204","b","200","7320","200","2023-11-28T02:23:37.085Z","2023-11-28T02:23:37.085Z"
