"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002282,"HSG","1701157494","unknown","1015800","21300","12189700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001525,"HSG","1701156589","s","1000","21150","11173900","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001313,"HSG","1701156585","s","7800","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001312,"HSG","1701156585","s","1000","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001311,"HSG","1701156585","s","200","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001310,"HSG","1701156585","s","500","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001309,"HSG","1701156585","s","500","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001308,"HSG","1701156585","s","3000","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001307,"HSG","1701156585","s","2000","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001306,"HSG","1701156585","s","100","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001305,"HSG","1701156585","s","1000","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001304,"HSG","1701156585","s","4800","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001303,"HSG","1701156585","s","500","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001302,"HSG","1701156585","s","8600","21150","11172900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001296,"HSG","1701156585","b","200","21200","11142900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001295,"HSG","1701156585","b","300","21200","11142900","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001145,"HSG","1701156583","b","500","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001144,"HSG","1701156583","b","200","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001143,"HSG","1701156583","b","300","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001142,"HSG","1701156583","b","600","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001141,"HSG","1701156583","b","800","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001140,"HSG","1701156583","b","100","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001129,"HSG","1701156582","b","100","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001128,"HSG","1701156582","b","2400","21200","11139900","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001057,"HSG","1701156581","b","1600","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001056,"HSG","1701156581","b","200","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001055,"HSG","1701156581","b","200","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001054,"HSG","1701156581","b","100","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001053,"HSG","1701156581","b","3000","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001052,"HSG","1701156581","b","700","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001035,"HSG","1701156581","b","2000","21200","11137400","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000716,"HSG","1701156577","s","100","21150","11129600","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000689,"HSG","1701156576","b","300","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000688,"HSG","1701156576","b","500","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000687,"HSG","1701156576","b","100","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000686,"HSG","1701156576","b","500","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000685,"HSG","1701156576","b","300","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000684,"HSG","1701156576","b","1000","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000683,"HSG","1701156576","b","500","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000682,"HSG","1701156576","b","1000","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000681,"HSG","1701156576","b","1000","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000680,"HSG","1701156576","b","200","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000679,"HSG","1701156576","b","1000","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000678,"HSG","1701156576","b","600","21200","11129500","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000621,"HSG","1701156575","b","400","21200","11122500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000620,"HSG","1701156575","b","100","21200","11122500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000613,"HSG","1701156575","b","1000","21200","11122000","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000598,"HSG","1701156575","b","200","21200","11121000","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000308,"HSG","1701156570","b","700","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000307,"HSG","1701156570","b","200","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000306,"HSG","1701156570","b","100","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000305,"HSG","1701156570","b","1000","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000304,"HSG","1701156570","b","1000","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000303,"HSG","1701156570","b","200","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000302,"HSG","1701156570","b","500","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000301,"HSG","1701156570","b","100","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000300,"HSG","1701156570","b","500","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000299,"HSG","1701156570","b","300","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000298,"HSG","1701156570","b","1800","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000297,"HSG","1701156570","b","500","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000296,"HSG","1701156570","b","200","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000295,"HSG","1701156570","b","1000","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000294,"HSG","1701156570","b","1900","21200","11120800","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
153000090,"HSG","1701156566","s","1000","21150","11110800","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999937,"HSG","1701156564","b","2100","21200","11109800","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999936,"HSG","1701156564","b","7000","21200","11109800","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999935,"HSG","1701156564","b","300","21200","11109800","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999934,"HSG","1701156564","b","600","21200","11109800","2023-11-28T07:29:36.398Z","2023-11-28T07:29:36.398Z"
152999846,"HSG","1701156563","b","1000","21200","11099800","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999771,"HSG","1701156562","b","400","21200","11098800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999770,"HSG","1701156562","b","100","21200","11098800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999769,"HSG","1701156562","b","1500","21200","11098800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999768,"HSG","1701156562","b","700","21200","11098800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999767,"HSG","1701156562","b","100","21200","11098800","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999702,"HSG","1701156561","b","100","21200","11096000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999701,"HSG","1701156561","b","1000","21200","11096000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999700,"HSG","1701156561","b","100","21200","11096000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999699,"HSG","1701156561","b","800","21200","11096000","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999433,"HSG","1701156557","b","5000","21200","11089000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999399,"HSG","1701156556","b","3000","21200","11089000","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152999303,"HSG","1701156556","b","11200","21200","11086000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999302,"HSG","1701156556","b","11200","21200","11086000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999301,"HSG","1701156556","b","100","21200","11086000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999300,"HSG","1701156556","b","5500","21200","11086000","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999018,"HSG","1701156553","b","1900","21200","11055500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999017,"HSG","1701156553","b","100","21200","11055500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999016,"HSG","1701156553","b","500","21200","11055500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152999000,"HSG","1701156553","b","500","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998999,"HSG","1701156553","b","100","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998998,"HSG","1701156553","b","2000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998997,"HSG","1701156553","b","2700","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998996,"HSG","1701156553","b","1000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998995,"HSG","1701156553","b","1000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998994,"HSG","1701156553","b","2600","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998993,"HSG","1701156553","b","500","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998992,"HSG","1701156553","b","1000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998991,"HSG","1701156553","b","1000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998990,"HSG","1701156553","b","1200","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998989,"HSG","1701156553","b","1000","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998988,"HSG","1701156553","b","500","21200","11025500","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
