"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152967395,"SGT","1701155704","s","1000","11900","12000","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152955276,"SGT","1701155393","b","300","11950","11000","2023-11-28T07:10:06.334Z","2023-11-28T07:10:06.334Z"
152883086,"SGT","1701153278","b","100","11950","10600","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152862657,"SGT","1701152615","b","100","11800","10600","2023-11-28T06:23:48.318Z","2023-11-28T06:23:48.318Z"
152862656,"SGT","1701152615","b","300","11800","10600","2023-11-28T06:23:48.318Z","2023-11-28T06:23:48.318Z"
152856179,"SGT","1701152405","b","100","11800","10200","2023-11-28T06:20:17.327Z","2023-11-28T06:20:17.327Z"
152853480,"SGT","1701152295","b","100","11800","10100","2023-11-28T06:18:28.287Z","2023-11-28T06:18:28.287Z"
152836656,"SGT","1701151596","b","500","11800","10000","2023-11-28T06:06:48.286Z","2023-11-28T06:06:48.286Z"
152826759,"SGT","1701151223","s","1000","11800","9500","2023-11-28T06:00:35.279Z","2023-11-28T06:00:35.279Z"
152814559,"SGT","1701145366","b","100","11800","8400","2023-11-28T04:22:58.186Z","2023-11-28T04:22:58.186Z"
152810627,"SGT","1701145177","s","1000","11800","7300","2023-11-28T04:19:49.193Z","2023-11-28T04:19:49.193Z"
152810626,"SGT","1701145177","s","100","11800","7300","2023-11-28T04:19:49.193Z","2023-11-28T04:19:49.193Z"
152806388,"SGT","1701145027","s","100","11800","7300","2023-11-28T04:17:19.191Z","2023-11-28T04:17:19.191Z"
152806387,"SGT","1701145027","s","1000","11800","7300","2023-11-28T04:17:19.191Z","2023-11-28T04:17:19.191Z"
152759687,"SGT","1701143132","b","1300","12000","6200","2023-11-28T03:45:45.134Z","2023-11-28T03:45:45.134Z"
152759686,"SGT","1701143132","b","1800","12000","6200","2023-11-28T03:45:45.134Z","2023-11-28T03:45:45.134Z"
152759685,"SGT","1701143132","b","100","12000","6200","2023-11-28T03:45:45.134Z","2023-11-28T03:45:45.134Z"
152759684,"SGT","1701143132","b","200","12000","6200","2023-11-28T03:45:45.134Z","2023-11-28T03:45:45.134Z"
152757061,"SGT","1701142969","b","200","12000","2800","2023-11-28T03:43:01.128Z","2023-11-28T03:43:01.128Z"
152754028,"SGT","1701142785","b","800","12000","2600","2023-11-28T03:39:56.135Z","2023-11-28T03:39:56.135Z"
152750947,"SGT","1701142606","b","200","12000","1600","2023-11-28T03:36:58.132Z","2023-11-28T03:36:58.132Z"
152750710,"SGT","1701142591","b","400","12000","1600","2023-11-28T03:36:43.133Z","2023-11-28T03:36:43.133Z"
152733107,"SGT","1701141744","b","100","12000","1100","2023-11-28T03:22:37.127Z","2023-11-28T03:22:37.127Z"
152725142,"SGT","1701141442","s","1000","11800","1100","2023-11-28T03:17:34.130Z","2023-11-28T03:17:34.130Z"
152672870,"SGT","1701139605","b","100","12000","100","2023-11-28T02:46:57.109Z","2023-11-28T02:46:57.109Z"
