"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003112,"LMH","1701158313","s","12700","2900","296300","2023-11-28T07:58:35.362Z","2023-11-28T07:58:35.362Z"
153001707,"LMH","1701156851","b","100","3000","283600","2023-11-28T07:34:12.334Z","2023-11-28T07:34:12.334Z"
152993827,"LMH","1701156498","b","1000","2900","283500","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993383,"LMH","1701156491","b","5500","2900","282500","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993029,"LMH","1701156486","b","4500","2900","277000","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992732,"LMH","1701156483","b","400","2900","272500","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152991886,"LMH","1701156473","b","500","2900","272100","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152989326,"LMH","1701156432","b","9400","2900","271600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152982468,"LMH","1701156264","s","2500","2900","262200","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152972320,"LMH","1701155890","s","3500","2900","259700","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152968613,"LMH","1701155756","s","30000","2900","256200","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968559,"LMH","1701155754","s","2000","2900","226200","2023-11-28T07:15:55.339Z","2023-11-28T07:15:55.339Z"
152931582,"LMH","1701154818","s","1000","2900","224200","2023-11-28T07:00:20.317Z","2023-11-28T07:00:20.317Z"
152928863,"LMH","1701154730","s","300","2900","223200","2023-11-28T06:58:51.337Z","2023-11-28T06:58:51.337Z"
152928031,"LMH","1701154696","b","100","2900","222900","2023-11-28T06:58:18.321Z","2023-11-28T06:58:18.321Z"
152927911,"LMH","1701154690","b","300","2900","222800","2023-11-28T06:58:12.323Z","2023-11-28T06:58:12.323Z"
152926966,"LMH","1701154651","b","4300","2900","222500","2023-11-28T06:57:32.318Z","2023-11-28T06:57:32.318Z"
152923780,"LMH","1701154532","b","2200","2900","218200","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152923679,"LMH","1701154528","b","600","2900","216000","2023-11-28T06:55:29.335Z","2023-11-28T06:55:29.335Z"
