"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002568,"NVB","1701157518","s","13900","10600","123300","2023-11-28T07:45:20.359Z","2023-11-28T07:45:20.359Z"
152991430,"NVB","1701156465","unknown","100","10600","109400","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152986763,"NVB","1701156383","b","500","10600","109300","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986433,"NVB","1701156374","b","900","10600","108800","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152978980,"NVB","1701156129","s","200","10500","107900","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152978965,"NVB","1701156128","b","2000","10600","107700","2023-11-28T07:22:09.336Z","2023-11-28T07:22:09.336Z"
152971112,"NVB","1701155843","s","400","10500","105700","2023-11-28T07:17:24.327Z","2023-11-28T07:17:24.327Z"
152969805,"NVB","1701155792","b","100","10600","105300","2023-11-28T07:16:34.325Z","2023-11-28T07:16:34.325Z"
152962071,"NVB","1701155563","b","100","10600","105200","2023-11-28T07:12:44.332Z","2023-11-28T07:12:44.332Z"
152958751,"NVB","1701155488","b","200","10600","105100","2023-11-28T07:11:29.326Z","2023-11-28T07:11:29.326Z"
152957528,"NVB","1701155460","s","100","10500","104900","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152957482,"NVB","1701155459","b","1500","10600","104800","2023-11-28T07:11:00.339Z","2023-11-28T07:11:00.339Z"
152955156,"NVB","1701155401","s","300","10600","103300","2023-11-28T07:10:02.332Z","2023-11-28T07:10:02.332Z"
152948790,"NVB","1701155268","b","300","10700","103000","2023-11-28T07:07:50.338Z","2023-11-28T07:07:50.338Z"
152948039,"NVB","1701155254","s","200","10600","102700","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152948011,"NVB","1701155253","b","2600","10700","102500","2023-11-28T07:07:34.328Z","2023-11-28T07:07:34.328Z"
152942660,"NVB","1701155156","s","600","10700","99900","2023-11-28T07:05:57.350Z","2023-11-28T07:05:57.350Z"
152942540,"NVB","1701155154","b","6800","10700","99300","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152938533,"NVB","1701155064","s","100","10500","92500","2023-11-28T07:04:25.317Z","2023-11-28T07:04:25.317Z"
152938488,"NVB","1701155062","s","1100","10500","92400","2023-11-28T07:04:23.322Z","2023-11-28T07:04:23.322Z"
152938420,"NVB","1701155060","s","11000","10500","91300","2023-11-28T07:04:21.322Z","2023-11-28T07:04:21.322Z"
152928050,"NVB","1701154697","s","200","10500","80300","2023-11-28T06:58:18.321Z","2023-11-28T06:58:18.321Z"
152927999,"NVB","1701154694","s","2000","10500","80100","2023-11-28T06:58:16.313Z","2023-11-28T06:58:16.313Z"
152927969,"NVB","1701154693","s","20000","10500","78100","2023-11-28T06:58:14.314Z","2023-11-28T06:58:14.314Z"
152884448,"NVB","1701153344","b","100","10600","58100","2023-11-28T06:35:45.305Z","2023-11-28T06:35:45.305Z"
152872678,"NVB","1701152887","s","100","10500","58000","2023-11-28T06:28:08.337Z","2023-11-28T06:28:08.337Z"
152872619,"NVB","1701152886","b","1800","10700","57900","2023-11-28T06:28:07.303Z","2023-11-28T06:28:07.303Z"
152859217,"NVB","1701152533","b","300","10600","56100","2023-11-28T06:22:14.308Z","2023-11-28T06:22:14.308Z"
152857779,"NVB","1701152488","s","200","10500","55800","2023-11-28T06:21:29.295Z","2023-11-28T06:21:29.295Z"
152847168,"NVB","1701152041","s","500","10500","55600","2023-11-28T06:14:02.287Z","2023-11-28T06:14:02.287Z"
152847128,"NVB","1701152039","s","5000","10500","55100","2023-11-28T06:14:00.289Z","2023-11-28T06:14:00.289Z"
152842295,"NVB","1701151823","s","200","10500","50100","2023-11-28T06:10:23.282Z","2023-11-28T06:10:23.282Z"
152842247,"NVB","1701151821","s","2200","10500","49900","2023-11-28T06:10:22.294Z","2023-11-28T06:10:22.294Z"
152818577,"NVB","1701145616","s","300","10500","47700","2023-11-28T04:26:57.189Z","2023-11-28T04:26:57.189Z"
152818565,"NVB","1701145615","b","3800","10600","47400","2023-11-28T04:26:56.192Z","2023-11-28T04:26:56.192Z"
152789424,"NVB","1701144591","s","900","10600","43600","2023-11-28T04:09:53.164Z","2023-11-28T04:09:53.164Z"
152789376,"NVB","1701144589","s","9100","10600","42700","2023-11-28T04:09:51.162Z","2023-11-28T04:09:51.162Z"
