"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002268,"IDI","1701157494","unknown","162200","11050","2768200","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000676,"IDI","1701156576","s","3600","11050","2606000","2023-11-28T07:29:48.348Z","2023-11-28T07:29:48.348Z"
153000599,"IDI","1701156575","s","5000","11050","2602400","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
152998322,"IDI","1701156544","b","200","11050","2597400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998321,"IDI","1701156544","b","1000","11050","2597400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998320,"IDI","1701156544","b","5000","11050","2597400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998319,"IDI","1701156544","b","1400","11050","2597400","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997964,"IDI","1701156538","b","200","11050","2589800","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997672,"IDI","1701156534","b","400","11050","2589600","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997671,"IDI","1701156534","b","100","11050","2589600","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997343,"IDI","1701156530","b","100","11050","2589100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997342,"IDI","1701156530","b","300","11050","2589100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997341,"IDI","1701156530","b","100","11050","2589100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996399,"IDI","1701156516","b","1900","11050","2588600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996398,"IDI","1701156516","b","100","11050","2588600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152993423,"IDI","1701156481","b","200","11050","2586600","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993422,"IDI","1701156481","b","4800","11050","2586600","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152991362,"IDI","1701156453","b","5000","11050","2581600","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152989623,"IDI","1701156426","b","200","11050","2576600","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989622,"IDI","1701156426","b","500","11050","2576600","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152989621,"IDI","1701156426","b","300","11050","2576600","2023-11-28T07:27:18.340Z","2023-11-28T07:27:18.340Z"
152988887,"IDI","1701156418","b","1000","11000","2575600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988886,"IDI","1701156418","b","1000","11000","2575600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988885,"IDI","1701156418","b","1000","11000","2575600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988884,"IDI","1701156418","b","100","11000","2575600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988883,"IDI","1701156418","b","1400","11000","2575600","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152987864,"IDI","1701156396","b","500","11000","2571100","2023-11-28T07:26:48.340Z","2023-11-28T07:26:48.340Z"
152986680,"IDI","1701156370","b","700","11000","2569900","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986047,"IDI","1701156354","s","500","10950","2569900","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986037,"IDI","1701156354","b","300","11000","2569400","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986036,"IDI","1701156354","b","500","11000","2569400","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986035,"IDI","1701156354","b","300","11000","2569400","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986034,"IDI","1701156354","b","400","11000","2569400","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152986033,"IDI","1701156354","b","100","11000","2569400","2023-11-28T07:26:07.335Z","2023-11-28T07:26:07.335Z"
152983118,"IDI","1701156274","b","1000","10950","2567800","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983117,"IDI","1701156274","b","200","10950","2567800","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983116,"IDI","1701156274","b","1500","10950","2567800","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983115,"IDI","1701156274","b","1200","10950","2567800","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983031,"IDI","1701156271","b","4300","10950","2553900","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983030,"IDI","1701156271","b","500","10950","2553900","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983029,"IDI","1701156271","b","2000","10950","2553900","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983028,"IDI","1701156271","b","2000","10950","2553900","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983027,"IDI","1701156271","b","1200","10950","2553900","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152982069,"IDI","1701156237","b","300","10950","2553900","2023-11-28T07:24:09.354Z","2023-11-28T07:24:09.354Z"
152981492,"IDI","1701156216","b","500","10950","2553600","2023-11-28T07:23:48.334Z","2023-11-28T07:23:48.334Z"
152981491,"IDI","1701156216","b","3000","10950","2553600","2023-11-28T07:23:48.334Z","2023-11-28T07:23:48.334Z"
152981490,"IDI","1701156216","b","2500","10950","2553600","2023-11-28T07:23:48.334Z","2023-11-28T07:23:48.334Z"
152980997,"IDI","1701156195","b","200","10950","2547400","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152979697,"IDI","1701156148","s","100","10900","2547400","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979685,"IDI","1701156148","s","4000","10900","2547300","2023-11-28T07:22:40.335Z","2023-11-28T07:22:40.335Z"
152979449,"IDI","1701156137","b","200","10950","2543300","2023-11-28T07:22:29.331Z","2023-11-28T07:22:29.331Z"
152975172,"IDI","1701155978","b","100","10950","2543000","2023-11-28T07:19:50.328Z","2023-11-28T07:19:50.328Z"
152974769,"IDI","1701155958","b","2000","10950","2541000","2023-11-28T07:19:30.330Z","2023-11-28T07:19:30.330Z"
152973899,"IDI","1701155926","s","1200","10900","2539800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152971047,"IDI","1701155829","s","6500","10900","2529400","2023-11-28T07:17:21.326Z","2023-11-28T07:17:21.326Z"
152971046,"IDI","1701155829","s","3900","10900","2529400","2023-11-28T07:17:21.326Z","2023-11-28T07:17:21.326Z"
152968271,"IDI","1701155733","b","200","10950","2529200","2023-11-28T07:15:45.327Z","2023-11-28T07:15:45.327Z"
152967645,"IDI","1701155713","b","100","10950","2529200","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152967497,"IDI","1701155708","s","200","10900","2529100","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152966567,"IDI","1701155681","b","300","10950","2528900","2023-11-28T07:14:53.326Z","2023-11-28T07:14:53.326Z"
152966425,"IDI","1701155677","s","4900","10900","2523600","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152966424,"IDI","1701155677","s","100","10900","2523600","2023-11-28T07:14:49.332Z","2023-11-28T07:14:49.332Z"
152965312,"IDI","1701155645","b","100","10950","2523600","2023-11-28T07:14:18.325Z","2023-11-28T07:14:18.325Z"
152963136,"IDI","1701155581","s","100","10950","2523500","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152963135,"IDI","1701155581","s","200","10950","2523500","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152963134,"IDI","1701155581","s","600","10950","2523500","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152962746,"IDI","1701155570","b","100","11000","2522600","2023-11-28T07:13:03.331Z","2023-11-28T07:13:03.331Z"
152962442,"IDI","1701155562","s","400","10950","2522500","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152962441,"IDI","1701155562","s","1000","10950","2522500","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152962440,"IDI","1701155562","s","1000","10950","2522500","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152962439,"IDI","1701155562","s","2600","10950","2522500","2023-11-28T07:12:55.347Z","2023-11-28T07:12:55.347Z"
152959747,"IDI","1701155499","b","5000","11000","2517500","2023-11-28T07:11:51.341Z","2023-11-28T07:11:51.341Z"
152959397,"IDI","1701155494","b","1000","11000","2512500","2023-11-28T07:11:46.340Z","2023-11-28T07:11:46.340Z"
152958176,"IDI","1701155464","b","3000","11000","2511500","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152957927,"IDI","1701155459","b","5000","11000","2503500","2023-11-28T07:11:12.329Z","2023-11-28T07:11:12.329Z"
152957521,"IDI","1701155449","b","18000","11000","2503500","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152956441,"IDI","1701155423","s","400","10950","2485500","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152956440,"IDI","1701155423","s","100","10950","2485500","2023-11-28T07:10:35.329Z","2023-11-28T07:10:35.329Z"
152955666,"IDI","1701155403","b","500","11000","2485000","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152955187,"IDI","1701155391","s","1000","11000","2484500","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152955186,"IDI","1701155391","s","2000","11000","2484500","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152955185,"IDI","1701155391","s","1000","11000","2484500","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152955184,"IDI","1701155391","s","3000","11000","2484500","2023-11-28T07:10:03.326Z","2023-11-28T07:10:03.326Z"
152952174,"IDI","1701155326","b","800","11050","2477500","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152950697,"IDI","1701155294","b","500","11050","2476700","2023-11-28T07:08:26.332Z","2023-11-28T07:08:26.332Z"
152950376,"IDI","1701155287","b","400","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950375,"IDI","1701155287","b","200","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950374,"IDI","1701155287","b","1100","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950373,"IDI","1701155287","b","1500","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950372,"IDI","1701155287","b","1000","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950371,"IDI","1701155287","b","200","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950370,"IDI","1701155287","b","1600","11050","2476200","2023-11-28T07:08:20.333Z","2023-11-28T07:08:20.333Z"
152950058,"IDI","1701155282","b","5900","11050","2470200","2023-11-28T07:08:14.329Z","2023-11-28T07:08:14.329Z"
152949678,"IDI","1701155273","b","2500","11050","2464300","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152949677,"IDI","1701155273","b","5000","11050","2464300","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152949676,"IDI","1701155273","b","500","11050","2464300","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152949175,"IDI","1701155263","b","1000","11050","2456300","2023-11-28T07:07:56.324Z","2023-11-28T07:07:56.324Z"
152947858,"IDI","1701155239","b","4100","11000","2455300","2023-11-28T07:07:31.331Z","2023-11-28T07:07:31.331Z"
152946565,"IDI","1701155215","b","200","11000","2451200","2023-11-28T07:07:07.329Z","2023-11-28T07:07:07.329Z"
152945571,"IDI","1701155197","b","4500","11000","2451000","2023-11-28T07:06:49.341Z","2023-11-28T07:06:49.341Z"
