"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002298,"NHA","1701157494","unknown","4200","17600","226300","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153001300,"NHA","1701156585","b","100","17550","222000","2023-11-28T07:29:57.348Z","2023-11-28T07:29:57.348Z"
153001098,"NHA","1701156582","s","200","17500","222000","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000546,"NHA","1701156574","b","100","17500","221100","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000545,"NHA","1701156574","b","500","17500","221100","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000544,"NHA","1701156574","b","100","17500","221100","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
152999493,"NHA","1701156558","b","400","17500","220500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999492,"NHA","1701156558","b","100","17450","220500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999491,"NHA","1701156558","b","100","17450","220500","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998894,"NHA","1701156552","b","200","17400","220500","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998893,"NHA","1701156552","b","100","17400","220500","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998892,"NHA","1701156552","b","100","17400","220500","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152997309,"NHA","1701156530","b","1900","17400","220100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997308,"NHA","1701156530","b","100","17400","220100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997307,"NHA","1701156530","b","500","17400","220100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997306,"NHA","1701156530","b","400","17400","220100","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152996537,"NHA","1701156517","s","100","17350","217100","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152990892,"NHA","1701156446","b","500","17350","216600","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990742,"NHA","1701156443","b","100","17300","216600","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990741,"NHA","1701156443","b","4400","17300","216600","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990639,"NHA","1701156441","b","600","17300","212100","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990638,"NHA","1701156441","b","400","17300","212100","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152988118,"NHA","1701156401","b","1000","17300","210100","2023-11-28T07:26:53.351Z","2023-11-28T07:26:53.351Z"
152987570,"NHA","1701156389","b","1500","17300","208100","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152987569,"NHA","1701156389","b","500","17250","208100","2023-11-28T07:26:41.334Z","2023-11-28T07:26:41.334Z"
152984593,"NHA","1701156320","b","200","17200","208100","2023-11-28T07:25:32.335Z","2023-11-28T07:25:32.335Z"
152984520,"NHA","1701156317","b","800","17200","206300","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984519,"NHA","1701156317","b","100","17200","206300","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984518,"NHA","1701156317","b","700","17200","206300","2023-11-28T07:25:29.341Z","2023-11-28T07:25:29.341Z"
152984412,"NHA","1701156313","b","1000","17200","205300","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152980335,"NHA","1701156173","b","900","17150","204400","2023-11-28T07:23:04.334Z","2023-11-28T07:23:04.334Z"
152980141,"NHA","1701156165","b","3000","17150","204400","2023-11-28T07:22:57.333Z","2023-11-28T07:22:57.333Z"
152978244,"NHA","1701156094","b","100","17150","201300","2023-11-28T07:21:47.341Z","2023-11-28T07:21:47.341Z"
152976787,"NHA","1701156040","b","1000","17150","200300","2023-11-28T07:20:52.329Z","2023-11-28T07:20:52.329Z"
152973402,"NHA","1701155908","s","1000","17200","197500","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152973401,"NHA","1701155908","s","1800","17200","197500","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152973345,"NHA","1701155907","s","500","17200","197000","2023-11-28T07:18:39.337Z","2023-11-28T07:18:39.337Z"
152971957,"NHA","1701155864","s","1200","17200","195800","2023-11-28T07:17:56.335Z","2023-11-28T07:17:56.335Z"
152969714,"NHA","1701155778","s","2500","17200","195800","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152969713,"NHA","1701155778","s","300","17200","195800","2023-11-28T07:16:30.333Z","2023-11-28T07:16:30.333Z"
152965172,"NHA","1701155641","s","200","17200","193000","2023-11-28T07:14:13.333Z","2023-11-28T07:14:13.333Z"
152963338,"NHA","1701155586","s","500","17200","192300","2023-11-28T07:13:18.332Z","2023-11-28T07:13:18.332Z"
152959580,"NHA","1701155497","b","400","17250","192300","2023-11-28T07:11:49.364Z","2023-11-28T07:11:49.364Z"
152959475,"NHA","1701155496","b","1000","17250","190900","2023-11-28T07:11:48.333Z","2023-11-28T07:11:48.333Z"
152958638,"NHA","1701155474","b","100","17250","190800","2023-11-28T07:11:26.382Z","2023-11-28T07:11:26.382Z"
152957579,"NHA","1701155450","s","100","17250","190500","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152957578,"NHA","1701155450","s","100","17250","190500","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
