"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002145,"SZC","1701157492","unknown","81900","43300","1708300","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153000801,"SZC","1701156579","b","4900","43100","1708300","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000584,"SZC","1701156574","s","100","43100","1703000","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000583,"SZC","1701156574","s","300","43200","1703000","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000475,"SZC","1701156573","b","100","43300","1702900","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000463,"SZC","1701156572","s","200","43200","1702900","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
153000462,"SZC","1701156572","s","100","43200","1702900","2023-11-28T07:29:44.355Z","2023-11-28T07:29:44.355Z"
152999558,"SZC","1701156559","b","1600","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999557,"SZC","1701156559","b","300","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999556,"SZC","1701156559","b","1000","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999555,"SZC","1701156559","b","100","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999554,"SZC","1701156559","b","1000","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999553,"SZC","1701156559","b","2000","43300","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999552,"SZC","1701156559","b","2000","43250","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999551,"SZC","1701156559","b","1000","43200","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999550,"SZC","1701156559","b","100","43200","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999549,"SZC","1701156559","b","100","43200","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999548,"SZC","1701156559","b","800","43200","1702600","2023-11-28T07:29:31.363Z","2023-11-28T07:29:31.363Z"
152999404,"SZC","1701156556","s","100","43100","1692500","2023-11-28T07:29:29.372Z","2023-11-28T07:29:29.372Z"
152997441,"SZC","1701156532","b","200","43200","1692300","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152996666,"SZC","1701156519","b","500","43050","1691800","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996665,"SZC","1701156519","b","300","43050","1691800","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996664,"SZC","1701156519","b","700","43050","1691800","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996332,"SZC","1701156515","b","100","43050","1690800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152996255,"SZC","1701156515","b","100","43050","1690700","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995772,"SZC","1701156510","s","1000","43000","1689600","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995430,"SZC","1701156506","b","500","43050","1689100","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995142,"SZC","1701156503","b","500","43050","1689100","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994993,"SZC","1701156501","s","2400","43000","1688600","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994824,"SZC","1701156499","b","100","43050","1686100","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994772,"SZC","1701156499","b","1000","43050","1685100","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994710,"SZC","1701156498","s","300","43000","1684800","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994368,"SZC","1701156493","b","1000","43000","1676800","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994367,"SZC","1701156493","b","300","43000","1676800","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994366,"SZC","1701156493","b","6700","43000","1676800","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152993946,"SZC","1701156489","b","500","43000","1676300","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993938,"SZC","1701156488","b","300","43000","1676000","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993617,"SZC","1701156484","b","500","43000","1676000","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993273,"SZC","1701156479","s","500","43000","1675500","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993272,"SZC","1701156479","s","500","43000","1675500","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
