"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003125,"ILA","1701158339","b","100","3900","44800","2023-11-28T07:59:00.363Z","2023-11-28T07:59:00.363Z"
153002645,"ILA","1701157566","b","1700","3800","44700","2023-11-28T07:46:07.348Z","2023-11-28T07:46:07.348Z"
153001716,"ILA","1701156865","b","5000","3800","43000","2023-11-28T07:34:27.335Z","2023-11-28T07:34:27.335Z"
152900871,"ILA","1701153723","s","100","3800","38000","2023-11-28T06:42:04.306Z","2023-11-28T06:42:04.306Z"
152876234,"ILA","1701152991","b","100","3900","37900","2023-11-28T06:29:52.303Z","2023-11-28T06:29:52.303Z"
152868286,"ILA","1701152765","s","9900","3800","37800","2023-11-28T06:26:06.308Z","2023-11-28T06:26:06.308Z"
152848534,"ILA","1701152099","b","100","3800","27900","2023-11-28T06:15:01.284Z","2023-11-28T06:15:01.284Z"
152830301,"ILA","1701151374","b","100","3900","27800","2023-11-28T06:02:55.280Z","2023-11-28T06:02:55.280Z"
152795948,"ILA","1701144765","b","12000","3900","27700","2023-11-28T04:12:47.163Z","2023-11-28T04:12:47.163Z"
152787231,"ILA","1701144519","b","100","3800","15700","2023-11-28T04:08:41.162Z","2023-11-28T04:08:41.162Z"
152781013,"ILA","1701144294","s","200","3700","15600","2023-11-28T04:04:56.153Z","2023-11-28T04:04:56.153Z"
152759983,"ILA","1701143161","s","2600","3700","15400","2023-11-28T03:46:03.144Z","2023-11-28T03:46:03.144Z"
152678965,"ILA","1701139837","s","5000","3700","12800","2023-11-28T02:50:39.118Z","2023-11-28T02:50:39.118Z"
152678422,"ILA","1701139819","s","5000","3700","7800","2023-11-28T02:50:21.143Z","2023-11-28T02:50:21.143Z"
152660469,"ILA","1701139238","b","200","3800","2800","2023-11-28T02:40:40.108Z","2023-11-28T02:40:40.108Z"
152627619,"ILA","1701137299","b","600","3800","2600","2023-11-28T02:08:21.059Z","2023-11-28T02:08:21.059Z"
152627021,"ILA","1701136943","unknown","2000","3800","2000","2023-11-28T02:02:25.046Z","2023-11-28T02:02:25.046Z"
