"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002131,"BMI","1701157492","unknown","8900","21250","51900","2023-11-28T07:45:04.361Z","2023-11-28T07:45:04.361Z"
153001363,"BMI","1701156586","b","800","21250","37100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001362,"BMI","1701156586","b","200","21250","37100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153001361,"BMI","1701156586","b","4900","21250","37100","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
152998816,"BMI","1701156550","b","100","21250","36900","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998815,"BMI","1701156550","b","100","21200","36900","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152994673,"BMI","1701156498","b","100","21200","36900","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152983507,"BMI","1701156287","b","500","21150","36800","2023-11-28T07:25:00.334Z","2023-11-28T07:25:00.334Z"
152942414,"BMI","1701155141","b","100","21200","36300","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152940680,"BMI","1701155104","b","200","21150","36200","2023-11-28T07:05:16.330Z","2023-11-28T07:05:16.330Z"
152937883,"BMI","1701155036","b","100","21150","35900","2023-11-28T07:04:08.314Z","2023-11-28T07:04:08.314Z"
152934855,"BMI","1701154946","b","1000","21050","34900","2023-11-28T07:02:38.322Z","2023-11-28T07:02:38.322Z"
152934219,"BMI","1701154920","b","100","21050","34900","2023-11-28T07:02:13.321Z","2023-11-28T07:02:13.321Z"
152924857,"BMI","1701154558","s","100","21000","34800","2023-11-28T06:56:11.317Z","2023-11-28T06:56:11.317Z"
152914215,"BMI","1701154200","b","100","21050","34600","2023-11-28T06:50:12.305Z","2023-11-28T06:50:12.305Z"
152906297,"BMI","1701153864","s","100","21000","34600","2023-11-28T06:44:36.367Z","2023-11-28T06:44:36.367Z"
152904555,"BMI","1701153809","b","100","21050","34500","2023-11-28T06:43:41.311Z","2023-11-28T06:43:41.311Z"
152902492,"BMI","1701153756","b","200","21000","34400","2023-11-28T06:42:48.312Z","2023-11-28T06:42:48.312Z"
152900789,"BMI","1701153710","b","100","21000","34100","2023-11-28T06:42:02.307Z","2023-11-28T06:42:02.307Z"
152898235,"BMI","1701153640","b","100","21000","34100","2023-11-28T06:40:52.309Z","2023-11-28T06:40:52.309Z"
152891157,"BMI","1701153484","b","100","21000","33900","2023-11-28T06:38:16.307Z","2023-11-28T06:38:16.307Z"
152883738,"BMI","1701153310","b","100","21000","33800","2023-11-28T06:35:22.301Z","2023-11-28T06:35:22.301Z"
152871910,"BMI","1701152854","b","200","21000","33600","2023-11-28T06:27:47.315Z","2023-11-28T06:27:47.315Z"
152867244,"BMI","1701152727","b","1000","21000","32600","2023-11-28T06:25:39.299Z","2023-11-28T06:25:39.299Z"
152865014,"BMI","1701152671","b","100","21000","32500","2023-11-28T06:24:43.303Z","2023-11-28T06:24:43.303Z"
152863348,"BMI","1701152631","s","100","20900","32400","2023-11-28T06:24:03.309Z","2023-11-28T06:24:03.309Z"
152862437,"BMI","1701152612","b","100","21000","32400","2023-11-28T06:23:44.299Z","2023-11-28T06:23:44.299Z"
152840255,"BMI","1701151726","b","300","21000","32000","2023-11-28T06:08:59.283Z","2023-11-28T06:08:59.283Z"
152823377,"BMI","1701151197","b","100","21000","31900","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152817563,"BMI","1701145542","b","100","21050","31800","2023-11-28T04:25:54.190Z","2023-11-28T04:25:54.190Z"
152813659,"BMI","1701145318","b","3300","21000","28500","2023-11-28T04:22:10.179Z","2023-11-28T04:22:10.179Z"
152811671,"BMI","1701145220","b","1600","21000","28500","2023-11-28T04:20:32.182Z","2023-11-28T04:20:32.182Z"
152810465,"BMI","1701145171","s","100","21000","26900","2023-11-28T04:19:43.180Z","2023-11-28T04:19:43.180Z"
152809888,"BMI","1701145149","s","2000","21000","24800","2023-11-28T04:19:21.186Z","2023-11-28T04:19:21.186Z"
152801166,"BMI","1701144873","s","100","21100","24800","2023-11-28T04:14:45.168Z","2023-11-28T04:14:45.168Z"
152800797,"BMI","1701144861","b","900","21100","24700","2023-11-28T04:14:33.167Z","2023-11-28T04:14:33.167Z"
152800173,"BMI","1701144846","b","1100","21050","23800","2023-11-28T04:14:18.173Z","2023-11-28T04:14:18.173Z"
152800172,"BMI","1701144846","b","500","21050","23800","2023-11-28T04:14:18.173Z","2023-11-28T04:14:18.173Z"
152800171,"BMI","1701144846","b","400","21050","23800","2023-11-28T04:14:18.173Z","2023-11-28T04:14:18.173Z"
152785154,"BMI","1701144437","b","100","21050","21800","2023-11-28T04:07:30.163Z","2023-11-28T04:07:30.163Z"
152783976,"BMI","1701144393","s","1500","20750","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152783975,"BMI","1701144393","s","500","20800","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152783974,"BMI","1701144393","s","100","20800","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152783973,"BMI","1701144393","s","2000","20800","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152783972,"BMI","1701144393","s","500","20900","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152783971,"BMI","1701144393","s","1000","20950","21700","2023-11-28T04:06:45.165Z","2023-11-28T04:06:45.165Z"
152780004,"BMI","1701144240","s","500","21000","15600","2023-11-28T04:04:13.155Z","2023-11-28T04:04:13.155Z"
152778374,"BMI","1701144164","s","500","21050","15100","2023-11-28T04:02:56.154Z","2023-11-28T04:02:56.154Z"
152765177,"BMI","1701143518","b","100","21100","15000","2023-11-28T03:52:10.147Z","2023-11-28T03:52:10.147Z"
152764623,"BMI","1701143483","s","500","20900","13000","2023-11-28T03:51:35.142Z","2023-11-28T03:51:35.142Z"
152764622,"BMI","1701143483","s","500","20900","13000","2023-11-28T03:51:35.142Z","2023-11-28T03:51:35.142Z"
152764621,"BMI","1701143483","s","1000","21000","13000","2023-11-28T03:51:35.142Z","2023-11-28T03:51:35.142Z"
152763840,"BMI","1701143433","s","400","21100","13000","2023-11-28T03:50:45.140Z","2023-11-28T03:50:45.140Z"
152759140,"BMI","1701143096","b","600","21100","12000","2023-11-28T03:45:08.157Z","2023-11-28T03:45:08.157Z"
152757639,"BMI","1701143005","b","100","21150","11900","2023-11-28T03:43:37.150Z","2023-11-28T03:43:37.150Z"
152757029,"BMI","1701142965","s","500","21000","11900","2023-11-28T03:42:58.132Z","2023-11-28T03:42:58.132Z"
152757028,"BMI","1701142965","s","500","21000","11900","2023-11-28T03:42:58.132Z","2023-11-28T03:42:58.132Z"
152756492,"BMI","1701142945","b","100","21150","10800","2023-11-28T03:42:37.133Z","2023-11-28T03:42:37.133Z"
152755327,"BMI","1701142869","s","1500","21000","9300","2023-11-28T03:41:21.134Z","2023-11-28T03:41:21.134Z"
152754919,"BMI","1701142842","s","2000","21000","7300","2023-11-28T03:40:54.130Z","2023-11-28T03:40:54.130Z"
152754388,"BMI","1701142806","s","500","21050","6800","2023-11-28T03:40:19.130Z","2023-11-28T03:40:19.130Z"
152748689,"BMI","1701142463","b","100","21150","6800","2023-11-28T03:34:35.126Z","2023-11-28T03:34:35.126Z"
152747616,"BMI","1701142411","b","100","21150","6700","2023-11-28T03:33:43.131Z","2023-11-28T03:33:43.131Z"
152747043,"BMI","1701142382","s","1800","21150","4800","2023-11-28T03:33:14.129Z","2023-11-28T03:33:14.129Z"
152744323,"BMI","1701142259","b","100","21200","4700","2023-11-28T03:31:11.124Z","2023-11-28T03:31:11.124Z"
152743444,"BMI","1701142215","b","100","21100","3700","2023-11-28T03:30:27.123Z","2023-11-28T03:30:27.123Z"
152743443,"BMI","1701142215","b","900","21100","3700","2023-11-28T03:30:27.123Z","2023-11-28T03:30:27.123Z"
152735856,"BMI","1701141875","b","100","21100","3700","2023-11-28T03:24:47.134Z","2023-11-28T03:24:47.134Z"
152721900,"BMI","1701141353","b","100","21200","3500","2023-11-28T03:16:05.143Z","2023-11-28T03:16:05.143Z"
152707959,"BMI","1701141026","b","100","21200","3500","2023-11-28T03:10:39.157Z","2023-11-28T03:10:39.157Z"
152706373,"BMI","1701140999","b","1600","21100","3400","2023-11-28T03:10:11.132Z","2023-11-28T03:10:11.132Z"
152705670,"BMI","1701140979","b","1500","21050","300","2023-11-28T03:09:51.134Z","2023-11-28T03:09:51.134Z"
152691142,"BMI","1701140556","b","200","21050","300","2023-11-28T03:02:49.127Z","2023-11-28T03:02:49.127Z"
152628599,"BMI","1701137696","b","100","21300","100","2023-11-28T02:15:08.097Z","2023-11-28T02:15:08.097Z"
