"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002494,"VGS","1701157515","b","99900","22600","1989100","2023-11-28T07:45:17.358Z","2023-11-28T07:45:17.358Z"
153001522,"VGS","1701156600","s","100","22600","1889200","2023-11-28T07:30:01.346Z","2023-11-28T07:30:01.346Z"
153001466,"VGS","1701156599","s","500","22600","1889100","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001453,"VGS","1701156598","s","1100","22600","1888600","2023-11-28T07:30:00.369Z","2023-11-28T07:30:00.369Z"
153001258,"VGS","1701156595","s","400","22600","1887500","2023-11-28T07:29:56.385Z","2023-11-28T07:29:56.385Z"
153001039,"VGS","1701156592","b","2000","22700","1887100","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000708,"VGS","1701156588","b","400","22700","1885100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000554,"VGS","1701156585","b","1000","22700","1884700","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000136,"VGS","1701156578","s","2600","22700","1883700","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000089,"VGS","1701156577","s","6000","22700","1881100","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999766,"VGS","1701156573","b","100","22800","1875100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152999494,"VGS","1701156569","b","1600","22800","1875000","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999244,"VGS","1701156566","b","500","22800","1873400","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152998890,"VGS","1701156563","b","5000","22800","1872900","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998475,"VGS","1701156557","b","100","22800","1867900","2023-11-28T07:29:19.364Z","2023-11-28T07:29:19.364Z"
152998217,"VGS","1701156553","b","100","22800","1867800","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152998167,"VGS","1701156552","b","1500","22800","1867700","2023-11-28T07:29:13.342Z","2023-11-28T07:29:13.342Z"
152997360,"VGS","1701156542","b","1000","22800","1866200","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997054,"VGS","1701156538","s","100","22700","1865200","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152996939,"VGS","1701156535","s","100","22700","1865100","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152996811,"VGS","1701156533","s","1000","22700","1865000","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996687,"VGS","1701156531","b","100","22800","1864000","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152995933,"VGS","1701156523","s","500","22700","1863900","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995575,"VGS","1701156518","b","200","22800","1863400","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995426,"VGS","1701156517","b","500","22800","1863200","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994800,"VGS","1701156510","b","400","22800","1862700","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152993367,"VGS","1701156491","b","5000","22800","1862300","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152992403,"VGS","1701156479","b","6000","22800","1857300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992305,"VGS","1701156478","b","400","22700","1851300","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152991931,"VGS","1701156474","b","6000","22700","1850900","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152991815,"VGS","1701156472","b","12200","22700","1844900","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991640,"VGS","1701156469","b","500","22700","1832700","2023-11-28T07:27:50.349Z","2023-11-28T07:27:50.349Z"
152990515,"VGS","1701156450","b","6000","22700","1832200","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990141,"VGS","1701156444","b","500","22700","1826200","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152989812,"VGS","1701156440","s","200","22600","1825700","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152989571,"VGS","1701156436","s","200","22600","1825500","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988798,"VGS","1701156427","b","100","22600","1825300","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988764,"VGS","1701156426","b","500","22600","1825200","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988642,"VGS","1701156424","b","200","22600","1824700","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988544,"VGS","1701156422","b","200","22600","1824500","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152988476,"VGS","1701156420","b","2400","22600","1824300","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
