"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002190,"TCB","1701157493","unknown","314100","29950","3422800","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153001133,"TCB","1701156582","s","100","29600","3422600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001132,"TCB","1701156582","s","100","29600","3422600","2023-11-28T07:29:55.367Z","2023-11-28T07:29:55.367Z"
153001040,"TCB","1701156581","b","100","29650","3422500","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153000942,"TCB","1701156580","s","100","29600","3422400","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
153000390,"TCB","1701156571","b","200","29650","3422200","2023-11-28T07:29:43.356Z","2023-11-28T07:29:43.356Z"
152999850,"TCB","1701156563","b","500","29700","3421700","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999117,"TCB","1701156554","b","2400","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999116,"TCB","1701156554","b","1100","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999115,"TCB","1701156554","b","500","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999114,"TCB","1701156554","b","100","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999113,"TCB","1701156554","b","100","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999112,"TCB","1701156554","b","500","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999111,"TCB","1701156554","b","1000","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999110,"TCB","1701156554","b","700","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999109,"TCB","1701156554","b","100","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999108,"TCB","1701156554","b","100","29700","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152999107,"TCB","1701156554","b","4800","29650","3410300","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
