"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002101,"CDC","1701157490","unknown","900","20250","716500","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000931,"CDC","1701156579","s","700","20100","716500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000930,"CDC","1701156579","s","300","20150","716500","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
152997848,"CDC","1701156536","b","1700","20150","715500","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152995821,"CDC","1701156511","b","700","20150","710800","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995820,"CDC","1701156511","b","2300","20150","710800","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152994534,"CDC","1701156496","b","1000","20100","709800","2023-11-28T07:28:28.336Z","2023-11-28T07:28:28.336Z"
152993739,"CDC","1701156486","b","2000","20100","707800","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152988454,"CDC","1701156409","b","700","20150","707800","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152988453,"CDC","1701156409","b","1600","20100","707800","2023-11-28T07:27:01.346Z","2023-11-28T07:27:01.346Z"
152988412,"CDC","1701156408","s","700","20100","704800","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152987653,"CDC","1701156391","b","500","20100","703500","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152987652,"CDC","1701156391","b","800","20100","703500","2023-11-28T07:26:43.359Z","2023-11-28T07:26:43.359Z"
152986428,"CDC","1701156364","b","2000","20100","703500","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152985768,"CDC","1701156347","b","1800","20100","699700","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152984137,"CDC","1701156307","b","2000","20150","699700","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152983110,"CDC","1701156274","b","1200","20150","694200","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983109,"CDC","1701156274","b","1000","20150","694200","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983108,"CDC","1701156274","b","900","20150","694200","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152983107,"CDC","1701156274","b","400","20050","694200","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152982707,"CDC","1701156261","b","2800","20050","694200","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152981552,"CDC","1701156219","b","1000","20100","690400","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152980972,"CDC","1701156194","b","3200","20100","687200","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980171,"CDC","1701156166","b","2100","20150","685100","2023-11-28T07:22:58.341Z","2023-11-28T07:22:58.341Z"
152979180,"CDC","1701156128","b","500","20150","685100","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979179,"CDC","1701156128","b","2000","20150","685100","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979178,"CDC","1701156128","b","400","20100","685100","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
152979177,"CDC","1701156128","b","3200","20050","685100","2023-11-28T07:22:20.335Z","2023-11-28T07:22:20.335Z"
