"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002096,"ANV","1701157490","unknown","39600","29250","1309700","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
153000743,"ANV","1701156577","b","2500","29500","1270100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000742,"ANV","1701156577","b","500","29500","1270100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000741,"ANV","1701156577","b","700","29500","1270100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000740,"ANV","1701156577","b","300","29500","1270100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000739,"ANV","1701156577","b","1000","29500","1270100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000699,"ANV","1701156577","b","3000","29500","1265100","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
152999811,"ANV","1701156562","b","2000","29500","1262100","2023-11-28T07:29:35.356Z","2023-11-28T07:29:35.356Z"
152999455,"ANV","1701156557","s","5500","29150","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999454,"ANV","1701156557","s","100","29150","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999453,"ANV","1701156557","s","2000","29200","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999452,"ANV","1701156557","s","100","29200","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999451,"ANV","1701156557","s","2000","29200","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152999450,"ANV","1701156557","s","300","29250","1260100","2023-11-28T07:29:30.356Z","2023-11-28T07:29:30.356Z"
152998464,"ANV","1701156546","b","1000","29500","1250100","2023-11-28T07:29:18.354Z","2023-11-28T07:29:18.354Z"
152998185,"ANV","1701156541","b","100","29500","1249100","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152994980,"ANV","1701156501","b","1200","29500","1249000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152993967,"ANV","1701156489","b","1000","29500","1247800","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993966,"ANV","1701156489","b","1000","29450","1247800","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993644,"ANV","1701156485","b","700","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993643,"ANV","1701156485","b","1000","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993642,"ANV","1701156485","b","200","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993641,"ANV","1701156485","b","100","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993640,"ANV","1701156485","b","100","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993639,"ANV","1701156485","b","1000","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993638,"ANV","1701156485","b","500","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993637,"ANV","1701156485","b","100","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993636,"ANV","1701156485","b","100","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993635,"ANV","1701156485","b","1000","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993634,"ANV","1701156485","b","800","29500","1240200","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
