"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002093,"BWE","1701157490","unknown","200","42900","47800","2023-11-28T07:45:02.359Z","2023-11-28T07:45:02.359Z"
152993817,"BWE","1701156487","b","100","43000","47800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152985928,"BWE","1701156352","b","100","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985927,"BWE","1701156352","b","500","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985926,"BWE","1701156352","b","100","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985925,"BWE","1701156352","b","100","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985924,"BWE","1701156352","b","100","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152985923,"BWE","1701156352","b","100","43000","46700","2023-11-28T07:26:04.342Z","2023-11-28T07:26:04.342Z"
152972530,"BWE","1701155881","b","300","43000","46700","2023-11-28T07:18:14.326Z","2023-11-28T07:18:14.326Z"
152971660,"BWE","1701155855","s","500","43000","46400","2023-11-28T07:17:47.331Z","2023-11-28T07:17:47.331Z"
152971659,"BWE","1701155855","s","100","43000","46400","2023-11-28T07:17:47.331Z","2023-11-28T07:17:47.331Z"
152968590,"BWE","1701155744","s","300","43000","45800","2023-11-28T07:15:56.328Z","2023-11-28T07:15:56.328Z"
152967589,"BWE","1701155711","b","100","43000","45400","2023-11-28T07:15:23.327Z","2023-11-28T07:15:23.327Z"
152967398,"BWE","1701155704","b","900","43000","45400","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152967397,"BWE","1701155704","b","100","43000","45400","2023-11-28T07:15:16.328Z","2023-11-28T07:15:16.328Z"
152964339,"BWE","1701155614","b","3300","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964338,"BWE","1701155614","b","100","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964337,"BWE","1701155614","b","100","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964336,"BWE","1701155614","b","300","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964335,"BWE","1701155614","b","100","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964334,"BWE","1701155614","b","1000","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964333,"BWE","1701155614","b","100","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152964332,"BWE","1701155614","b","300","43000","32400","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
