"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002239,"DSN","1701157493","unknown","300","54300","23200","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
152968960,"DSN","1701155756","b","900","54300","22200","2023-11-28T07:16:07.329Z","2023-11-28T07:16:07.329Z"
152968959,"DSN","1701155756","b","100","54300","22200","2023-11-28T07:16:07.329Z","2023-11-28T07:16:07.329Z"
152936948,"DSN","1701155011","b","300","54300","22200","2023-11-28T07:03:44.323Z","2023-11-28T07:03:44.323Z"
152916870,"DSN","1701154299","b","1200","54200","21900","2023-11-28T06:51:51.313Z","2023-11-28T06:51:51.313Z"
152916857,"DSN","1701154299","b","600","54100","20100","2023-11-28T06:51:51.313Z","2023-11-28T06:51:51.313Z"
152912950,"DSN","1701154147","b","400","54100","20100","2023-11-28T06:49:19.309Z","2023-11-28T06:49:19.309Z"
152876511,"DSN","1701152990","b","500","54000","19700","2023-11-28T06:30:02.312Z","2023-11-28T06:30:02.312Z"
152874788,"DSN","1701152939","s","200","54000","19000","2023-11-28T06:29:11.299Z","2023-11-28T06:29:11.299Z"
152851607,"DSN","1701152215","s","300","54000","19000","2023-11-28T06:17:08.291Z","2023-11-28T06:17:08.291Z"
152827240,"DSN","1701151247","s","1500","53700","16400","2023-11-28T06:00:59.289Z","2023-11-28T06:00:59.289Z"
152827239,"DSN","1701151247","s","100","53700","16400","2023-11-28T06:00:59.289Z","2023-11-28T06:00:59.289Z"
152827238,"DSN","1701151247","s","200","53700","16400","2023-11-28T06:00:59.289Z","2023-11-28T06:00:59.289Z"
152827237,"DSN","1701151247","s","500","54200","16400","2023-11-28T06:00:59.289Z","2023-11-28T06:00:59.289Z"
152823634,"DSN","1701151197","b","200","54200","15100","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823633,"DSN","1701151197","b","1100","54100","15100","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152816500,"DSN","1701145477","s","1500","53600","11200","2023-11-28T04:24:50.187Z","2023-11-28T04:24:50.187Z"
152816499,"DSN","1701145477","s","500","53600","11200","2023-11-28T04:24:50.187Z","2023-11-28T04:24:50.187Z"
152816498,"DSN","1701145477","s","1800","53600","11200","2023-11-28T04:24:50.187Z","2023-11-28T04:24:50.187Z"
152816497,"DSN","1701145477","s","100","53600","11200","2023-11-28T04:24:50.187Z","2023-11-28T04:24:50.187Z"
152800169,"DSN","1701144846","s","200","53600","11200","2023-11-28T04:14:18.173Z","2023-11-28T04:14:18.173Z"
152797266,"DSN","1701144774","s","1200","53600","7000","2023-11-28T04:13:06.168Z","2023-11-28T04:13:06.168Z"
152797265,"DSN","1701144774","s","100","53700","7000","2023-11-28T04:13:06.168Z","2023-11-28T04:13:06.168Z"
152797264,"DSN","1701144774","s","100","53700","7000","2023-11-28T04:13:06.168Z","2023-11-28T04:13:06.168Z"
152797263,"DSN","1701144774","s","200","53700","7000","2023-11-28T04:13:06.168Z","2023-11-28T04:13:06.168Z"
152797262,"DSN","1701144774","s","2400","53800","7000","2023-11-28T04:13:06.168Z","2023-11-28T04:13:06.168Z"
152778128,"DSN","1701144156","b","1000","54100","5800","2023-11-28T04:02:49.175Z","2023-11-28T04:02:49.175Z"
152778127,"DSN","1701144156","b","200","54100","5800","2023-11-28T04:02:49.175Z","2023-11-28T04:02:49.175Z"
152771626,"DSN","1701143897","b","100","54100","5800","2023-11-28T03:58:29.150Z","2023-11-28T03:58:29.150Z"
152767483,"DSN","1701143675","s","500","54000","5700","2023-11-28T03:54:47.142Z","2023-11-28T03:54:47.142Z"
152767482,"DSN","1701143675","s","500","54000","5700","2023-11-28T03:54:47.142Z","2023-11-28T03:54:47.142Z"
152763521,"DSN","1701143410","b","100","54100","4600","2023-11-28T03:50:22.151Z","2023-11-28T03:50:22.151Z"
152755077,"DSN","1701142852","s","500","54100","4600","2023-11-28T03:41:05.139Z","2023-11-28T03:41:05.139Z"
152751430,"DSN","1701142637","s","200","54100","3900","2023-11-28T03:37:29.132Z","2023-11-28T03:37:29.132Z"
152750876,"DSN","1701142600","s","100","54100","3800","2023-11-28T03:36:52.131Z","2023-11-28T03:36:52.131Z"
152719930,"DSN","1701141298","b","2400","54200","1400","2023-11-28T03:15:10.124Z","2023-11-28T03:15:10.124Z"
152717338,"DSN","1701141228","s","500","54200","1400","2023-11-28T03:14:00.129Z","2023-11-28T03:14:00.129Z"
152707834,"DSN","1701141023","s","300","54200","900","2023-11-28T03:10:35.133Z","2023-11-28T03:10:35.133Z"
152691808,"DSN","1701140592","s","100","54200","500","2023-11-28T03:03:24.128Z","2023-11-28T03:03:24.128Z"
152683166,"DSN","1701140081","s","100","54200","400","2023-11-28T02:54:54.126Z","2023-11-28T02:54:54.126Z"
152681208,"DSN","1701139956","s","100","54300","300","2023-11-28T02:52:48.118Z","2023-11-28T02:52:48.118Z"
152656947,"DSN","1701139089","s","100","54300","200","2023-11-28T02:38:20.110Z","2023-11-28T02:38:20.110Z"
152648786,"DSN","1701138736","b","100","54400","100","2023-11-28T02:32:29.104Z","2023-11-28T02:32:29.104Z"
152628385,"DSN","1701137694","unknown","100","54600","0","2023-11-28T02:15:06.076Z","2023-11-28T02:15:06.076Z"
