"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002184,"TIP","1701157493","unknown","4500","24650","124600","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000973,"TIP","1701156580","b","100","24700","124500","2023-11-28T07:29:52.352Z","2023-11-28T07:29:52.352Z"
152999805,"TIP","1701156562","b","400","24650","124100","2023-11-28T07:29:34.358Z","2023-11-28T07:29:34.358Z"
152998181,"TIP","1701156541","b","100","24600","124000","2023-11-28T07:29:14.339Z","2023-11-28T07:29:14.339Z"
152998046,"TIP","1701156539","b","300","24600","123700","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997011,"TIP","1701156526","b","500","24600","123200","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996970,"TIP","1701156525","b","100","24600","123100","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152995352,"TIP","1701156505","b","1000","24550","122100","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994306,"TIP","1701156493","b","100","24500","122000","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152994028,"TIP","1701156491","b","900","24500","121100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993737,"TIP","1701156486","b","1400","24500","119700","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152991292,"TIP","1701156452","b","300","24500","119400","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991040,"TIP","1701156449","b","100","24500","119400","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152989994,"TIP","1701156431","b","300","24500","119000","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989206,"TIP","1701156420","b","700","24500","118300","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152987978,"TIP","1701156398","b","100","24500","118200","2023-11-28T07:26:50.352Z","2023-11-28T07:26:50.352Z"
152987153,"TIP","1701156383","b","800","24450","117400","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152984668,"TIP","1701156322","b","100","24450","117300","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152975772,"TIP","1701156002","b","200","24400","117100","2023-11-28T07:20:15.340Z","2023-11-28T07:20:15.340Z"
152973958,"TIP","1701155928","b","100","24450","117000","2023-11-28T07:19:00.331Z","2023-11-28T07:19:00.331Z"
152969209,"TIP","1701155764","s","100","24450","117000","2023-11-28T07:16:16.336Z","2023-11-28T07:16:16.336Z"
152963529,"TIP","1701155592","s","500","24450","116400","2023-11-28T07:13:23.334Z","2023-11-28T07:13:23.334Z"
152962218,"TIP","1701155556","s","1000","24500","115300","2023-11-28T07:12:48.328Z","2023-11-28T07:12:48.328Z"
152962217,"TIP","1701155556","s","100","24500","115300","2023-11-28T07:12:48.328Z","2023-11-28T07:12:48.328Z"
152955693,"TIP","1701155403","b","100","24650","114800","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152955692,"TIP","1701155403","b","400","24550","114800","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152955091,"TIP","1701155388","b","100","24550","114700","2023-11-28T07:10:01.323Z","2023-11-28T07:10:01.323Z"
152954565,"TIP","1701155374","b","400","24550","114300","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152953305,"TIP","1701155350","b","500","24500","113800","2023-11-28T07:09:22.325Z","2023-11-28T07:09:22.325Z"
152951466,"TIP","1701155310","b","300","24500","113500","2023-11-28T07:08:42.330Z","2023-11-28T07:08:42.330Z"
152951233,"TIP","1701155305","b","200","24500","113000","2023-11-28T07:08:37.334Z","2023-11-28T07:08:37.334Z"
152951232,"TIP","1701155305","b","300","24500","113000","2023-11-28T07:08:37.334Z","2023-11-28T07:08:37.334Z"
152951165,"TIP","1701155304","b","1000","24500","113000","2023-11-28T07:08:36.331Z","2023-11-28T07:08:36.331Z"
152950894,"TIP","1701155299","b","400","24500","111600","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152950739,"TIP","1701155295","b","200","24500","111400","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152949908,"TIP","1701155277","b","100","24500","111300","2023-11-28T07:08:10.324Z","2023-11-28T07:08:10.324Z"
152949777,"TIP","1701155274","b","1500","24500","109600","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949776,"TIP","1701155274","b","200","24500","109600","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152946223,"TIP","1701155207","b","100","24500","109500","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152944810,"TIP","1701155184","b","100","24450","108100","2023-11-28T07:06:36.338Z","2023-11-28T07:06:36.338Z"
152944809,"TIP","1701155184","b","1300","24450","108100","2023-11-28T07:06:36.338Z","2023-11-28T07:06:36.338Z"
152943783,"TIP","1701155166","b","200","24450","107900","2023-11-28T07:06:18.331Z","2023-11-28T07:06:18.331Z"
152943105,"TIP","1701155153","b","400","24450","107500","2023-11-28T07:06:05.326Z","2023-11-28T07:06:05.326Z"
