"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152996082,"VTK","1701156524","s","100","22400","4800","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152993395,"VTK","1701156491","s","700","22400","4700","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152986266,"VTK","1701156370","s","1400","22400","4000","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152921137,"VTK","1701154447","unknown","100","22600","2600","2023-11-28T06:54:08.311Z","2023-11-28T06:54:08.311Z"
152917479,"VTK","1701154323","unknown","100","22500","2500","2023-11-28T06:52:05.307Z","2023-11-28T06:52:05.307Z"
152911031,"VTK","1701154080","unknown","100","22500","2400","2023-11-28T06:48:02.305Z","2023-11-28T06:48:02.305Z"
152772253,"VTK","1701143937","b","100","22700","2300","2023-11-28T03:58:58.156Z","2023-11-28T03:58:58.156Z"
152767809,"VTK","1701143703","b","100","22700","2200","2023-11-28T03:55:05.141Z","2023-11-28T03:55:05.141Z"
152764956,"VTK","1701143513","unknown","300","22800","2100","2023-11-28T03:51:55.142Z","2023-11-28T03:51:55.142Z"
152764615,"VTK","1701143493","s","200","22800","1800","2023-11-28T03:51:35.142Z","2023-11-28T03:51:35.142Z"
152764302,"VTK","1701143478","unknown","200","22800","1600","2023-11-28T03:51:19.142Z","2023-11-28T03:51:19.142Z"
152640528,"VTK","1701138340","b","200","23000","1400","2023-11-28T02:25:42.090Z","2023-11-28T02:25:42.090Z"
152638646,"VTK","1701138242","s","400","23000","1200","2023-11-28T02:24:03.092Z","2023-11-28T02:24:03.092Z"
152636394,"VTK","1701138115","b","600","23000","800","2023-11-28T02:21:56.084Z","2023-11-28T02:21:56.084Z"
152630839,"VTK","1701137837","b","100","24000","200","2023-11-28T02:17:18.078Z","2023-11-28T02:17:18.078Z"
152626878,"VTK","1701136841","s","100","19400","100","2023-11-28T02:00:44.045Z","2023-11-28T02:00:44.045Z"
