"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002302,"DMC","1701157494","unknown","100","58500","28100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152990816,"DMC","1701156444","b","900","58500","28000","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152925775,"DMC","1701154593","b","1000","58500","26100","2023-11-28T06:56:45.314Z","2023-11-28T06:56:45.314Z"
152895448,"DMC","1701153576","b","10000","58500","16100","2023-11-28T06:39:49.317Z","2023-11-28T06:39:49.317Z"
152852370,"DMC","1701152246","b","100","58500","15900","2023-11-28T06:17:38.296Z","2023-11-28T06:17:38.296Z"
152852369,"DMC","1701152246","b","100","58400","15900","2023-11-28T06:17:38.296Z","2023-11-28T06:17:38.296Z"
152846884,"DMC","1701152017","s","100","58200","15800","2023-11-28T06:13:49.284Z","2023-11-28T06:13:49.284Z"
152827460,"DMC","1701151252","s","100","58200","15700","2023-11-28T06:01:04.276Z","2023-11-28T06:01:04.276Z"
152827156,"DMC","1701151243","s","100","58200","15600","2023-11-28T06:00:55.279Z","2023-11-28T06:00:55.279Z"
152824473,"DMC","1701151200","s","100","58200","15600","2023-11-28T06:00:12.419Z","2023-11-28T06:00:12.419Z"
152822763,"DMC","1701151194","s","100","58200","15500","2023-11-28T06:00:06.353Z","2023-11-28T06:00:06.353Z"
152822761,"DMC","1701151194","b","100","58500","15500","2023-11-28T06:00:06.353Z","2023-11-28T06:00:06.353Z"
152821550,"DMC","1701145776","s","100","58200","15300","2023-11-28T04:29:48.192Z","2023-11-28T04:29:48.192Z"
152821454,"DMC","1701145770","s","1100","58200","14100","2023-11-28T04:29:43.198Z","2023-11-28T04:29:43.198Z"
152820531,"DMC","1701145728","b","100","58200","13900","2023-11-28T04:29:00.196Z","2023-11-28T04:29:00.196Z"
152820530,"DMC","1701145728","b","100","58200","13900","2023-11-28T04:29:00.196Z","2023-11-28T04:29:00.196Z"
152815524,"DMC","1701145416","s","300","58000","13600","2023-11-28T04:23:48.185Z","2023-11-28T04:23:48.185Z"
152814940,"DMC","1701145385","s","100","58000","13500","2023-11-28T04:23:18.186Z","2023-11-28T04:23:18.186Z"
152814778,"DMC","1701145377","s","1000","58000","12500","2023-11-28T04:23:10.184Z","2023-11-28T04:23:10.184Z"
152814703,"DMC","1701145373","s","500","58000","12500","2023-11-28T04:23:05.184Z","2023-11-28T04:23:05.184Z"
152814631,"DMC","1701145369","s","500","58000","11500","2023-11-28T04:23:02.180Z","2023-11-28T04:23:02.180Z"
152814439,"DMC","1701145357","b","10000","58000","1200","2023-11-28T04:22:50.181Z","2023-11-28T04:22:50.181Z"
152814438,"DMC","1701145357","b","100","57900","1200","2023-11-28T04:22:50.181Z","2023-11-28T04:22:50.181Z"
152814437,"DMC","1701145357","b","100","57900","1200","2023-11-28T04:22:50.181Z","2023-11-28T04:22:50.181Z"
152814436,"DMC","1701145357","b","100","57900","1200","2023-11-28T04:22:50.181Z","2023-11-28T04:22:50.181Z"
152727260,"DMC","1701141514","s","200","57500","1000","2023-11-28T03:18:46.155Z","2023-11-28T03:18:46.155Z"
152698966,"DMC","1701140819","s","100","57800","900","2023-11-28T03:07:11.166Z","2023-11-28T03:07:11.166Z"
152695880,"DMC","1701140735","b","200","57800","700","2023-11-28T03:05:47.129Z","2023-11-28T03:05:47.129Z"
152689348,"DMC","1701140457","s","100","57500","700","2023-11-28T03:01:10.130Z","2023-11-28T03:01:10.130Z"
152688200,"DMC","1701140390","b","100","57500","600","2023-11-28T03:00:03.140Z","2023-11-28T03:00:03.140Z"
152673533,"DMC","1701139626","s","300","57000","200","2023-11-28T02:47:18.111Z","2023-11-28T02:47:18.111Z"
152643578,"DMC","1701138475","s","100","57000","100","2023-11-28T02:28:07.095Z","2023-11-28T02:28:07.095Z"
152641747,"DMC","1701138391","s","100","57000","0","2023-11-28T02:26:43.090Z","2023-11-28T02:26:43.090Z"
