"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003105,"CSI","1701158308","unknown","600","31900","40700","2023-11-28T07:58:29.365Z","2023-11-28T07:58:29.365Z"
153003081,"CSI","1701158272","unknown","200","32000","40100","2023-11-28T07:57:54.362Z","2023-11-28T07:57:54.362Z"
153003053,"CSI","1701158226","s","800","32000","39900","2023-11-28T07:57:08.363Z","2023-11-28T07:57:08.363Z"
153002945,"CSI","1701158022","b","600","32500","39100","2023-11-28T07:53:44.358Z","2023-11-28T07:53:44.358Z"
153002917,"CSI","1701157983","s","300","32000","38500","2023-11-28T07:53:05.357Z","2023-11-28T07:53:05.357Z"
153002873,"CSI","1701157889","b","800","32000","38200","2023-11-28T07:51:31.356Z","2023-11-28T07:51:31.356Z"
153002864,"CSI","1701157882","s","100","31900","37400","2023-11-28T07:51:24.356Z","2023-11-28T07:51:24.356Z"
153002862,"CSI","1701157880","s","1200","31900","37300","2023-11-28T07:51:22.356Z","2023-11-28T07:51:22.356Z"
153002854,"CSI","1701157865","b","1500","31900","36100","2023-11-28T07:51:07.355Z","2023-11-28T07:51:07.355Z"
153002794,"CSI","1701157770","b","500","31900","34600","2023-11-28T07:49:31.353Z","2023-11-28T07:49:31.353Z"
153002721,"CSI","1701157678","b","200","31600","34100","2023-11-28T07:47:59.352Z","2023-11-28T07:47:59.352Z"
153002056,"CSI","1701157463","b","600","31900","33900","2023-11-28T07:44:25.347Z","2023-11-28T07:44:25.347Z"
153001949,"CSI","1701157282","b","200","32000","33300","2023-11-28T07:41:23.343Z","2023-11-28T07:41:23.343Z"
153001732,"CSI","1701156901","b","800","32000","33100","2023-11-28T07:35:02.337Z","2023-11-28T07:35:02.337Z"
153001644,"CSI","1701156742","b","300","31800","32300","2023-11-28T07:32:24.334Z","2023-11-28T07:32:24.334Z"
153001609,"CSI","1701156700","b","500","31600","32000","2023-11-28T07:31:42.332Z","2023-11-28T07:31:42.332Z"
153001579,"CSI","1701156668","b","700","31500","31500","2023-11-28T07:31:10.333Z","2023-11-28T07:31:10.333Z"
153001556,"CSI","1701156635","b","100","31000","30800","2023-11-28T07:30:36.332Z","2023-11-28T07:30:36.332Z"
153000338,"CSI","1701156581","b","900","31000","30700","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152996207,"CSI","1701156525","b","1000","31000","29800","2023-11-28T07:28:47.381Z","2023-11-28T07:28:47.381Z"
152995756,"CSI","1701156520","b","500","31200","28800","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152992939,"CSI","1701156485","b","500","31000","28300","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152983848,"CSI","1701156309","b","100","31000","27800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152978923,"CSI","1701156127","b","400","31000","27700","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152973667,"CSI","1701155930","s","200","30500","27300","2023-11-28T07:18:51.337Z","2023-11-28T07:18:51.337Z"
152969060,"CSI","1701155771","b","100","30900","27100","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152960220,"CSI","1701155523","b","500","31000","27000","2023-11-28T07:12:04.327Z","2023-11-28T07:12:04.327Z"
152959437,"CSI","1701155506","b","300","30900","26500","2023-11-28T07:11:47.335Z","2023-11-28T07:11:47.335Z"
152955589,"CSI","1701155412","b","200","30900","26200","2023-11-28T07:10:13.327Z","2023-11-28T07:10:13.327Z"
152952362,"CSI","1701155342","b","200","30600","26000","2023-11-28T07:09:03.324Z","2023-11-28T07:09:03.324Z"
152944575,"CSI","1701155190","b","500","30600","25800","2023-11-28T07:06:31.332Z","2023-11-28T07:06:31.332Z"
152938739,"CSI","1701155070","s","300","30500","25300","2023-11-28T07:04:31.330Z","2023-11-28T07:04:31.330Z"
152933676,"CSI","1701154908","b","200","30900","25000","2023-11-28T07:01:49.340Z","2023-11-28T07:01:49.340Z"
152927254,"CSI","1701154664","b","100","30900","24800","2023-11-28T06:57:45.322Z","2023-11-28T06:57:45.322Z"
152926443,"CSI","1701154630","unknown","300","30800","24700","2023-11-28T06:57:12.313Z","2023-11-28T06:57:12.313Z"
152919071,"CSI","1701154379","b","100","30800","24400","2023-11-28T06:53:01.310Z","2023-11-28T06:53:01.310Z"
152910739,"CSI","1701154066","s","300","30500","24300","2023-11-28T06:47:48.307Z","2023-11-28T06:47:48.307Z"
152908769,"CSI","1701153970","b","200","30800","24000","2023-11-28T06:46:12.318Z","2023-11-28T06:46:12.318Z"
152906653,"CSI","1701153887","b","100","30800","23800","2023-11-28T06:44:48.307Z","2023-11-28T06:44:48.307Z"
152898999,"CSI","1701153672","b","100","31000","23700","2023-11-28T06:41:14.309Z","2023-11-28T06:41:14.309Z"
152890428,"CSI","1701153480","b","300","31000","23600","2023-11-28T06:38:01.313Z","2023-11-28T06:38:01.313Z"
152881924,"CSI","1701153238","b","100","30800","23300","2023-11-28T06:33:59.312Z","2023-11-28T06:33:59.312Z"
152880089,"CSI","1701153158","b","200","30800","23200","2023-11-28T06:32:40.313Z","2023-11-28T06:32:40.313Z"
152878240,"CSI","1701153071","s","400","30600","23000","2023-11-28T06:31:12.297Z","2023-11-28T06:31:12.297Z"
152876606,"CSI","1701153004","b","300","30600","22600","2023-11-28T06:30:05.302Z","2023-11-28T06:30:05.302Z"
152873087,"CSI","1701152901","b","400","30500","22300","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152867310,"CSI","1701152740","b","100","30500","21900","2023-11-28T06:25:41.316Z","2023-11-28T06:25:41.316Z"
152861271,"CSI","1701152594","b","100","30400","21800","2023-11-28T06:23:15.303Z","2023-11-28T06:23:15.303Z"
152855867,"CSI","1701152404","b","200","30400","21700","2023-11-28T06:20:05.295Z","2023-11-28T06:20:05.295Z"
152852617,"CSI","1701152268","b","500","30200","21500","2023-11-28T06:17:48.292Z","2023-11-28T06:17:48.292Z"
152846687,"CSI","1701152021","s","500","30000","21000","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152843424,"CSI","1701151869","s","400","30200","20500","2023-11-28T06:11:11.288Z","2023-11-28T06:11:11.288Z"
152839358,"CSI","1701151699","b","300","30400","20100","2023-11-28T06:08:20.286Z","2023-11-28T06:08:20.286Z"
152835959,"CSI","1701151581","s","100","30200","19800","2023-11-28T06:06:23.285Z","2023-11-28T06:06:23.285Z"
152832148,"CSI","1701151436","s","300","30500","19700","2023-11-28T06:03:58.280Z","2023-11-28T06:03:58.280Z"
152829003,"CSI","1701151321","s","300","30500","19400","2023-11-28T06:02:03.291Z","2023-11-28T06:02:03.291Z"
152819985,"CSI","1701145709","b","200","30600","19100","2023-11-28T04:28:30.195Z","2023-11-28T04:28:30.195Z"
152818441,"CSI","1701145608","s","200","30500","18900","2023-11-28T04:26:49.190Z","2023-11-28T04:26:49.190Z"
152815914,"CSI","1701145453","b","300","30500","18700","2023-11-28T04:24:14.183Z","2023-11-28T04:24:14.183Z"
152812555,"CSI","1701145275","b","100","30500","18400","2023-11-28T04:21:17.178Z","2023-11-28T04:21:17.178Z"
152809418,"CSI","1701145145","s","200","30200","18300","2023-11-28T04:19:07.179Z","2023-11-28T04:19:07.179Z"
152805292,"CSI","1701144997","s","200","30000","18100","2023-11-28T04:16:39.169Z","2023-11-28T04:16:39.169Z"
152794102,"CSI","1701144730","s","600","30000","17900","2023-11-28T04:12:11.172Z","2023-11-28T04:12:11.172Z"
152787111,"CSI","1701144515","b","400","30200","17300","2023-11-28T04:08:37.161Z","2023-11-28T04:08:37.161Z"
152784656,"CSI","1701144428","s","100","30200","16900","2023-11-28T04:07:10.172Z","2023-11-28T04:07:10.172Z"
152781719,"CSI","1701144324","s","200","30200","16800","2023-11-28T04:05:25.155Z","2023-11-28T04:05:25.155Z"
152778080,"CSI","1701144164","b","100","30500","16600","2023-11-28T04:02:46.152Z","2023-11-28T04:02:46.152Z"
152776357,"CSI","1701144098","s","300","30500","16500","2023-11-28T04:01:40.157Z","2023-11-28T04:01:40.157Z"
152773764,"CSI","1701143991","b","200","30500","16200","2023-11-28T03:59:53.150Z","2023-11-28T03:59:53.150Z"
152769607,"CSI","1701143818","b","100","30500","16000","2023-11-28T03:56:59.168Z","2023-11-28T03:56:59.168Z"
152767705,"CSI","1701143695","s","200","30200","15900","2023-11-28T03:54:57.148Z","2023-11-28T03:54:57.148Z"
152767344,"CSI","1701143673","b","100","30200","15700","2023-11-28T03:54:35.144Z","2023-11-28T03:54:35.144Z"
152766006,"CSI","1701143587","b","300","30200","15600","2023-11-28T03:53:08.143Z","2023-11-28T03:53:08.143Z"
152762746,"CSI","1701143357","s","300","30200","15300","2023-11-28T03:49:19.137Z","2023-11-28T03:49:19.137Z"
152761405,"CSI","1701143257","b","400","30500","15000","2023-11-28T03:47:38.141Z","2023-11-28T03:47:38.141Z"
152757509,"CSI","1701143005","s","100","30500","14600","2023-11-28T03:43:27.133Z","2023-11-28T03:43:27.133Z"
152755192,"CSI","1701142871","s","200","30600","14500","2023-11-28T03:41:12.131Z","2023-11-28T03:41:12.131Z"
152752964,"CSI","1701142735","s","400","30800","14300","2023-11-28T03:38:56.129Z","2023-11-28T03:38:56.129Z"
152750603,"CSI","1701142592","b","300","31000","13900","2023-11-28T03:36:34.138Z","2023-11-28T03:36:34.138Z"
152748237,"CSI","1701142449","b","200","31000","13600","2023-11-28T03:34:11.129Z","2023-11-28T03:34:11.129Z"
152747800,"CSI","1701142430","s","1000","30800","13400","2023-11-28T03:33:52.135Z","2023-11-28T03:33:52.135Z"
152746586,"CSI","1701142373","b","300","30800","12400","2023-11-28T03:32:55.135Z","2023-11-28T03:32:55.135Z"
152744851,"CSI","1701142294","b","200","30700","12100","2023-11-28T03:31:36.132Z","2023-11-28T03:31:36.132Z"
152741515,"CSI","1701142132","b","100","30700","11900","2023-11-28T03:28:54.130Z","2023-11-28T03:28:54.130Z"
152740181,"CSI","1701142065","b","300","30700","11800","2023-11-28T03:27:47.126Z","2023-11-28T03:27:47.126Z"
152737759,"CSI","1701141961","b","100","30500","11500","2023-11-28T03:26:03.123Z","2023-11-28T03:26:03.123Z"
152733727,"CSI","1701141783","b","200","30500","11400","2023-11-28T03:23:05.121Z","2023-11-28T03:23:05.121Z"
152730750,"CSI","1701141648","b","300","30300","11200","2023-11-28T03:20:50.123Z","2023-11-28T03:20:50.123Z"
152729369,"CSI","1701141591","s","300","30200","10900","2023-11-28T03:19:52.135Z","2023-11-28T03:19:52.135Z"
152724577,"CSI","1701141437","s","100","30000","10600","2023-11-28T03:17:19.124Z","2023-11-28T03:17:19.124Z"
152720550,"CSI","1701141328","s","200","30000","10500","2023-11-28T03:15:30.126Z","2023-11-28T03:15:30.126Z"
152714934,"CSI","1701141190","s","600","30000","10300","2023-11-28T03:13:12.134Z","2023-11-28T03:13:12.134Z"
152714131,"CSI","1701141168","s","500","30200","9700","2023-11-28T03:12:50.133Z","2023-11-28T03:12:50.133Z"
152708323,"CSI","1701141044","b","500","30300","9200","2023-11-28T03:10:46.144Z","2023-11-28T03:10:46.144Z"
152705098,"CSI","1701140973","b","100","30500","8700","2023-11-28T03:09:35.129Z","2023-11-28T03:09:35.129Z"
152695011,"CSI","1701140718","b","300","30300","8600","2023-11-28T03:05:20.136Z","2023-11-28T03:05:20.136Z"
152692458,"CSI","1701140625","s","400","30300","8300","2023-11-28T03:03:46.127Z","2023-11-28T03:03:46.127Z"
152688512,"CSI","1701140417","s","600","30500","7900","2023-11-28T03:00:19.126Z","2023-11-28T03:00:19.126Z"
152686908,"CSI","1701140332","b","100","30800","7300","2023-11-28T02:58:54.124Z","2023-11-28T02:58:54.124Z"
152682847,"CSI","1701140071","s","300","30500","7200","2023-11-28T02:54:34.119Z","2023-11-28T02:54:34.119Z"
