"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002111,"BIC","1701157490","unknown","500","25350","8200","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
152952076,"BIC","1701155323","b","100","25400","7700","2023-11-28T07:08:56.322Z","2023-11-28T07:08:56.322Z"
152942196,"BIC","1701155136","b","100","25200","7500","2023-11-28T07:05:48.333Z","2023-11-28T07:05:48.333Z"
152942074,"BIC","1701155134","b","100","25200","7500","2023-11-28T07:05:46.325Z","2023-11-28T07:05:46.325Z"
152933168,"BIC","1701154879","s","800","25200","6600","2023-11-28T07:01:31.327Z","2023-11-28T07:01:31.327Z"
152932534,"BIC","1701154850","s","400","25200","6100","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152932533,"BIC","1701154850","s","100","25200","6100","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152878102,"BIC","1701153054","b","1900","25200","6100","2023-11-28T06:31:06.298Z","2023-11-28T06:31:06.298Z"
152873268,"BIC","1701152895","b","100","25200","4200","2023-11-28T06:28:27.308Z","2023-11-28T06:28:27.308Z"
152873267,"BIC","1701152895","b","400","25200","4200","2023-11-28T06:28:27.308Z","2023-11-28T06:28:27.308Z"
152872792,"BIC","1701152879","b","500","25200","3700","2023-11-28T06:28:11.317Z","2023-11-28T06:28:11.317Z"
152857002,"BIC","1701152445","b","100","25200","3100","2023-11-28T06:20:57.292Z","2023-11-28T06:20:57.292Z"
152834665,"BIC","1701151523","b","700","25150","3100","2023-11-28T06:05:35.281Z","2023-11-28T06:05:35.281Z"
152834392,"BIC","1701151514","b","100","25150","2300","2023-11-28T06:05:27.283Z","2023-11-28T06:05:27.283Z"
152832295,"BIC","1701151433","b","100","25150","2300","2023-11-28T06:04:05.284Z","2023-11-28T06:04:05.284Z"
152831632,"BIC","1701151405","s","100","25150","2200","2023-11-28T06:03:37.283Z","2023-11-28T06:03:37.283Z"
152734010,"BIC","1701141786","b","100","25200","2100","2023-11-28T03:23:18.124Z","2023-11-28T03:23:18.124Z"
152727840,"BIC","1701141526","s","100","25200","1900","2023-11-28T03:18:59.124Z","2023-11-28T03:18:59.124Z"
152699965,"BIC","1701140844","s","100","25200","1800","2023-11-28T03:07:36.130Z","2023-11-28T03:07:36.130Z"
152670317,"BIC","1701139529","s","100","25300","1700","2023-11-28T02:45:41.119Z","2023-11-28T02:45:41.119Z"
152628324,"BIC","1701137692","unknown","1700","25500","1700","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
