"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002438,"PAN","1701157495","unknown","31200","18850","490000","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001080,"PAN","1701156582","b","1000","18900","457800","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153001032,"PAN","1701156581","b","1500","18900","448300","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001031,"PAN","1701156581","b","500","18900","448300","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001030,"PAN","1701156581","b","5000","18900","448300","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001029,"PAN","1701156581","b","1500","18900","448300","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
153001028,"PAN","1701156581","b","1000","18900","448300","2023-11-28T07:29:53.367Z","2023-11-28T07:29:53.367Z"
152998814,"PAN","1701156550","b","500","18850","439600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998813,"PAN","1701156550","b","100","18850","439600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998812,"PAN","1701156550","b","5000","18850","439600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998811,"PAN","1701156550","b","2500","18850","439600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998810,"PAN","1701156550","b","600","18850","439600","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998404,"PAN","1701156545","b","10000","18850","439600","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152997573,"PAN","1701156533","b","3000","18850","426600","2023-11-28T07:29:05.359Z","2023-11-28T07:29:05.359Z"
152997310,"PAN","1701156530","b","1000","18850","426600","2023-11-28T07:29:02.351Z","2023-11-28T07:29:02.351Z"
152997020,"PAN","1701156526","b","1000","18850","424600","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152994477,"PAN","1701156495","b","4400","18850","424600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994476,"PAN","1701156495","b","1600","18850","424600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994475,"PAN","1701156495","b","1000","18800","424600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994474,"PAN","1701156495","b","1000","18800","424600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994473,"PAN","1701156495","b","2000","18800","424600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994336,"PAN","1701156493","b","1000","18800","414600","2023-11-28T07:28:25.362Z","2023-11-28T07:28:25.362Z"
152992149,"PAN","1701156465","s","500","18750","413600","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152982130,"PAN","1701156241","b","800","18700","412300","2023-11-28T07:24:13.332Z","2023-11-28T07:24:13.332Z"
152981966,"PAN","1701156234","b","500","18700","411800","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981516,"PAN","1701156218","b","500","18700","411300","2023-11-28T07:23:50.335Z","2023-11-28T07:23:50.335Z"
152980982,"PAN","1701156195","s","400","18650","410900","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980596,"PAN","1701156180","s","1000","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980595,"PAN","1701156180","s","100","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980594,"PAN","1701156180","s","500","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980593,"PAN","1701156180","s","500","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980592,"PAN","1701156180","s","1000","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980591,"PAN","1701156180","s","500","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980590,"PAN","1701156180","s","100","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980589,"PAN","1701156180","s","500","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152980588,"PAN","1701156180","s","1000","18700","405700","2023-11-28T07:23:13.339Z","2023-11-28T07:23:13.339Z"
152976655,"PAN","1701156033","s","100","18700","404700","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976654,"PAN","1701156033","s","100","18700","404700","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976653,"PAN","1701156033","s","800","18700","404700","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976358,"PAN","1701156024","b","200","18750","404700","2023-11-28T07:20:36.334Z","2023-11-28T07:20:36.334Z"
152975038,"PAN","1701155971","s","1000","18750","401800","2023-11-28T07:19:44.344Z","2023-11-28T07:19:44.344Z"
152975037,"PAN","1701155971","s","200","18750","401800","2023-11-28T07:19:44.344Z","2023-11-28T07:19:44.344Z"
152975036,"PAN","1701155971","s","500","18750","401800","2023-11-28T07:19:44.344Z","2023-11-28T07:19:44.344Z"
152975035,"PAN","1701155971","s","500","18750","401800","2023-11-28T07:19:44.344Z","2023-11-28T07:19:44.344Z"
152975034,"PAN","1701155971","s","500","18750","401800","2023-11-28T07:19:44.344Z","2023-11-28T07:19:44.344Z"
152973880,"PAN","1701155926","s","800","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973879,"PAN","1701155926","s","500","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973878,"PAN","1701155926","s","1000","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973877,"PAN","1701155926","s","1000","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973876,"PAN","1701155926","s","100","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973875,"PAN","1701155926","s","1000","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973874,"PAN","1701155926","s","1000","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973873,"PAN","1701155926","s","300","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973872,"PAN","1701155926","s","300","18800","395800","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973473,"PAN","1701155910","s","700","18800","395800","2023-11-28T07:18:42.328Z","2023-11-28T07:18:42.328Z"
152967932,"PAN","1701155721","b","600","18850","394500","2023-11-28T07:15:34.323Z","2023-11-28T07:15:34.323Z"
152967907,"PAN","1701155720","s","1400","18800","392600","2023-11-28T07:15:32.326Z","2023-11-28T07:15:32.326Z"
152967906,"PAN","1701155720","s","500","18800","389500","2023-11-28T07:15:32.326Z","2023-11-28T07:15:32.326Z"
152967905,"PAN","1701155720","s","3000","18800","389500","2023-11-28T07:15:32.326Z","2023-11-28T07:15:32.326Z"
152967904,"PAN","1701155720","s","100","18800","389500","2023-11-28T07:15:32.326Z","2023-11-28T07:15:32.326Z"
152962582,"PAN","1701155566","b","2000","18850","387500","2023-11-28T07:12:58.329Z","2023-11-28T07:12:58.329Z"
152960123,"PAN","1701155509","b","800","18850","387500","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
