"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002224,"ELC","1701157493","unknown","57500","26050","559400","2023-11-28T07:45:05.376Z","2023-11-28T07:45:05.376Z"
153000248,"ELC","1701156569","s","100","25850","501900","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000165,"ELC","1701156568","s","500","25850","501800","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
153000043,"ELC","1701156565","b","500","25850","500800","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152998646,"ELC","1701156548","b","500","25850","500800","2023-11-28T07:29:21.346Z","2023-11-28T07:29:21.346Z"
152993480,"ELC","1701156482","b","100","25700","500300","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152992741,"ELC","1701156472","b","2200","25650","500200","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992599,"ELC","1701156471","b","200","25650","497800","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991730,"ELC","1701156459","b","200","25650","497800","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991105,"ELC","1701156449","b","700","25650","497600","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990431,"ELC","1701156437","b","200","25650","496900","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152988397,"ELC","1701156408","b","400","25600","496700","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988202,"ELC","1701156403","s","300","25550","496300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988201,"ELC","1701156403","s","500","25550","496300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988200,"ELC","1701156403","s","200","25550","496300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152987409,"ELC","1701156386","b","100","25600","495300","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987287,"ELC","1701156385","b","1500","25600","495200","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152987091,"ELC","1701156382","b","300","25600","493700","2023-11-28T07:26:34.338Z","2023-11-28T07:26:34.338Z"
152986629,"ELC","1701156369","b","1100","25600","493400","2023-11-28T07:26:21.345Z","2023-11-28T07:26:21.345Z"
152986231,"ELC","1701156358","b","200","25600","492300","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986109,"ELC","1701156356","s","800","25550","491100","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152986108,"ELC","1701156356","s","200","25550","491100","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152984673,"ELC","1701156322","b","300","25600","491100","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
