"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152894870,"TTA","1701153561","b","1000","7950","306100","2023-11-28T06:39:33.313Z","2023-11-28T06:39:33.313Z"
152885830,"TTA","1701153376","b","100","7940","304100","2023-11-28T06:36:28.309Z","2023-11-28T06:36:28.309Z"
152874435,"TTA","1701152930","s","4900","7940","304000","2023-11-28T06:29:02.308Z","2023-11-28T06:29:02.308Z"
152873044,"TTA","1701152888","b","100","7940","299100","2023-11-28T06:28:20.300Z","2023-11-28T06:28:20.300Z"
152857638,"TTA","1701152472","s","100","7940","299000","2023-11-28T06:21:24.291Z","2023-11-28T06:21:24.291Z"
152855967,"TTA","1701152397","b","100","7940","298900","2023-11-28T06:20:09.298Z","2023-11-28T06:20:09.298Z"
152855255,"TTA","1701152370","s","100","7920","298800","2023-11-28T06:19:41.295Z","2023-11-28T06:19:41.295Z"
152847716,"TTA","1701152053","b","100","7920","298700","2023-11-28T06:14:25.303Z","2023-11-28T06:14:25.303Z"
152846171,"TTA","1701151986","s","1900","7920","298600","2023-11-28T06:13:18.285Z","2023-11-28T06:13:18.285Z"
152846026,"TTA","1701151981","s","100","7920","296700","2023-11-28T06:13:13.288Z","2023-11-28T06:13:13.288Z"
152841997,"TTA","1701151799","b","2000","7920","296600","2023-11-28T06:10:11.291Z","2023-11-28T06:10:11.291Z"
152841996,"TTA","1701151799","b","900","7920","296600","2023-11-28T06:10:11.291Z","2023-11-28T06:10:11.291Z"
152841995,"TTA","1701151799","b","100","7910","296600","2023-11-28T06:10:11.291Z","2023-11-28T06:10:11.291Z"
152832681,"TTA","1701151448","b","10000","7900","293600","2023-11-28T06:04:20.278Z","2023-11-28T06:04:20.278Z"
152828650,"TTA","1701151297","b","100000","7900","183600","2023-11-28T06:01:50.303Z","2023-11-28T06:01:50.303Z"
152812744,"TTA","1701145275","b","100","7920","183600","2023-11-28T04:21:27.177Z","2023-11-28T04:21:27.177Z"
152804711,"TTA","1701144964","s","10000","7810","183500","2023-11-28T04:16:16.193Z","2023-11-28T04:16:16.193Z"
152803356,"TTA","1701144925","s","100","7800","173500","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803339,"TTA","1701144924","s","400","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803338,"TTA","1701144924","s","7000","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803337,"TTA","1701144924","s","100","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803336,"TTA","1701144924","s","10000","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803335,"TTA","1701144924","s","500","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803334,"TTA","1701144924","s","100","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803333,"TTA","1701144924","s","1000","7800","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803332,"TTA","1701144924","s","100","7810","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803331,"TTA","1701144924","s","300","7810","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803330,"TTA","1701144924","s","2000","7810","173400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803309,"TTA","1701144924","s","2000","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803308,"TTA","1701144924","s","1600","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803307,"TTA","1701144924","s","200","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803306,"TTA","1701144924","s","100","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803305,"TTA","1701144924","s","100","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803304,"TTA","1701144924","s","300","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803303,"TTA","1701144924","s","200","7810","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803302,"TTA","1701144924","s","1000","7820","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803301,"TTA","1701144924","s","1000","7820","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803300,"TTA","1701144924","s","1000","7820","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152803299,"TTA","1701144924","s","1000","7820","143400","2023-11-28T04:15:37.192Z","2023-11-28T04:15:37.192Z"
152786501,"TTA","1701144480","s","1500","7810","141900","2023-11-28T04:08:12.161Z","2023-11-28T04:08:12.161Z"
152785879,"TTA","1701144463","s","1000","7840","141900","2023-11-28T04:07:55.184Z","2023-11-28T04:07:55.184Z"
152785878,"TTA","1701144463","s","200","7850","141900","2023-11-28T04:07:55.184Z","2023-11-28T04:07:55.184Z"
152785877,"TTA","1701144463","s","400","7850","141900","2023-11-28T04:07:55.184Z","2023-11-28T04:07:55.184Z"
152785741,"TTA","1701144457","b","1000","7870","139300","2023-11-28T04:07:49.161Z","2023-11-28T04:07:49.161Z"
152785234,"TTA","1701144440","s","1000","7870","138300","2023-11-28T04:07:32.175Z","2023-11-28T04:07:32.175Z"
152781629,"TTA","1701144311","s","2600","7850","138300","2023-11-28T04:05:22.162Z","2023-11-28T04:05:22.162Z"
152781628,"TTA","1701144311","s","300","7850","138300","2023-11-28T04:05:22.162Z","2023-11-28T04:05:22.162Z"
152781627,"TTA","1701144311","s","100","7850","138300","2023-11-28T04:05:22.162Z","2023-11-28T04:05:22.162Z"
152779800,"TTA","1701144230","s","100","7850","135300","2023-11-28T04:04:02.160Z","2023-11-28T04:04:02.160Z"
152779656,"TTA","1701144221","s","900","7900","135200","2023-11-28T04:03:53.155Z","2023-11-28T04:03:53.155Z"
152779526,"TTA","1701144214","s","3800","7900","129300","2023-11-28T04:03:47.156Z","2023-11-28T04:03:47.156Z"
152779525,"TTA","1701144214","s","1000","7900","129300","2023-11-28T04:03:47.156Z","2023-11-28T04:03:47.156Z"
152779524,"TTA","1701144214","s","100","7900","129300","2023-11-28T04:03:47.156Z","2023-11-28T04:03:47.156Z"
152779523,"TTA","1701144214","s","100","7900","129300","2023-11-28T04:03:47.156Z","2023-11-28T04:03:47.156Z"
152778285,"TTA","1701144161","s","1900","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
152778284,"TTA","1701144161","s","300","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
152778283,"TTA","1701144161","s","300","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
152778282,"TTA","1701144161","s","400","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
152778281,"TTA","1701144161","s","100","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
152778280,"TTA","1701144161","s","3800","7900","129300","2023-11-28T04:02:53.157Z","2023-11-28T04:02:53.157Z"
