"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152990368,"BTP","1701156435","b","100","13400","37400","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152969496,"BTP","1701155772","b","1000","13400","35300","2023-11-28T07:16:24.352Z","2023-11-28T07:16:24.352Z"
152969495,"BTP","1701155772","b","300","13400","35300","2023-11-28T07:16:24.352Z","2023-11-28T07:16:24.352Z"
152969494,"BTP","1701155772","b","700","13400","35300","2023-11-28T07:16:24.352Z","2023-11-28T07:16:24.352Z"
152961515,"BTP","1701155539","s","200","13350","35300","2023-11-28T07:12:31.367Z","2023-11-28T07:12:31.367Z"
152961514,"BTP","1701155539","s","400","13350","35300","2023-11-28T07:12:31.367Z","2023-11-28T07:12:31.367Z"
152961513,"BTP","1701155539","s","400","13350","35300","2023-11-28T07:12:31.367Z","2023-11-28T07:12:31.367Z"
152954084,"BTP","1701155366","b","2300","13400","31400","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152954083,"BTP","1701155366","b","600","13400","31400","2023-11-28T07:09:37.322Z","2023-11-28T07:09:37.322Z"
152946204,"BTP","1701155206","b","1000","13400","30400","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152942567,"BTP","1701155144","b","400","13400","30400","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152942566,"BTP","1701155144","b","600","13400","30400","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152851890,"BTP","1701152226","b","1400","13400","29400","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152851889,"BTP","1701152226","b","400","13400","29400","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152851888,"BTP","1701152226","b","1200","13400","29400","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152824834,"BTP","1701151202","b","100","13400","26300","2023-11-28T06:00:15.406Z","2023-11-28T06:00:15.406Z"
152823293,"BTP","1701151197","b","500","13400","25800","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152823113,"BTP","1701151195","s","100","13300","25700","2023-11-28T06:00:07.351Z","2023-11-28T06:00:07.351Z"
152800275,"BTP","1701144848","b","1200","13400","23700","2023-11-28T04:14:20.170Z","2023-11-28T04:14:20.170Z"
152800274,"BTP","1701144848","b","100","13400","23700","2023-11-28T04:14:20.170Z","2023-11-28T04:14:20.170Z"
152800273,"BTP","1701144848","b","700","13400","23700","2023-11-28T04:14:20.170Z","2023-11-28T04:14:20.170Z"
152798388,"BTP","1701144803","b","1300","13400","23700","2023-11-28T04:13:36.169Z","2023-11-28T04:13:36.169Z"
152798387,"BTP","1701144803","b","700","13400","23700","2023-11-28T04:13:36.169Z","2023-11-28T04:13:36.169Z"
152765382,"BTP","1701143532","b","1300","13400","21700","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
152765381,"BTP","1701143532","b","200","13400","21700","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
152765380,"BTP","1701143532","b","500","13400","21700","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
152760968,"BTP","1701143215","b","300","13400","19400","2023-11-28T03:47:07.134Z","2023-11-28T03:47:07.134Z"
152754309,"BTP","1701142804","b","700","13400","18700","2023-11-28T03:40:16.130Z","2023-11-28T03:40:16.130Z"
152753180,"BTP","1701142735","b","500","13400","17700","2023-11-28T03:39:07.132Z","2023-11-28T03:39:07.132Z"
152753179,"BTP","1701142735","b","200","13400","17700","2023-11-28T03:39:07.132Z","2023-11-28T03:39:07.132Z"
152753178,"BTP","1701142735","b","300","13400","17700","2023-11-28T03:39:07.132Z","2023-11-28T03:39:07.132Z"
152752103,"BTP","1701142679","b","700","13400","16500","2023-11-28T03:38:12.133Z","2023-11-28T03:38:12.133Z"
152752102,"BTP","1701142679","b","500","13400","16500","2023-11-28T03:38:12.133Z","2023-11-28T03:38:12.133Z"
152752033,"BTP","1701142676","b","300","13400","16200","2023-11-28T03:38:08.129Z","2023-11-28T03:38:08.129Z"
152749840,"BTP","1701142538","b","200","13400","15200","2023-11-28T03:35:50.127Z","2023-11-28T03:35:50.127Z"
