"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002119,"CTF","1701157490","unknown","1700","29250","82600","2023-11-28T07:45:03.359Z","2023-11-28T07:45:03.359Z"
152996370,"CTF","1701156516","s","2300","29150","80900","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996369,"CTF","1701156516","s","200","29200","80900","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152996368,"CTF","1701156516","s","2500","29200","80900","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152974638,"CTF","1701155953","s","2000","29200","73900","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152972983,"CTF","1701155896","s","2000","29200","73900","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152952543,"CTF","1701155334","b","400","29250","71500","2023-11-28T07:09:07.332Z","2023-11-28T07:09:07.332Z"
152946413,"CTF","1701155211","b","300","29250","66000","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152946412,"CTF","1701155211","b","5200","29200","66000","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152935044,"CTF","1701154954","s","700","29150","65300","2023-11-28T07:02:46.315Z","2023-11-28T07:02:46.315Z"
152925142,"CTF","1701154569","b","3800","29200","65300","2023-11-28T06:56:22.320Z","2023-11-28T06:56:22.320Z"
152890291,"CTF","1701153467","b","500","29250","61500","2023-11-28T06:37:59.327Z","2023-11-28T06:37:59.327Z"
152889747,"CTF","1701153457","b","1000","29200","61000","2023-11-28T06:37:50.310Z","2023-11-28T06:37:50.310Z"
152878058,"CTF","1701153051","b","500","29200","59500","2023-11-28T06:31:03.302Z","2023-11-28T06:31:03.302Z"
152877458,"CTF","1701153024","b","500","29200","59500","2023-11-28T06:30:36.297Z","2023-11-28T06:30:36.297Z"
152871631,"CTF","1701152845","b","1500","29200","59000","2023-11-28T06:27:38.298Z","2023-11-28T06:27:38.298Z"
152852615,"CTF","1701152256","s","600","29200","56900","2023-11-28T06:17:48.292Z","2023-11-28T06:17:48.292Z"
152849725,"CTF","1701152139","s","1200","29200","56900","2023-11-28T06:15:51.299Z","2023-11-28T06:15:51.299Z"
152843849,"CTF","1701151877","b","200","29250","55700","2023-11-28T06:11:29.290Z","2023-11-28T06:11:29.290Z"
152843776,"CTF","1701151874","b","200","29250","55500","2023-11-28T06:11:27.291Z","2023-11-28T06:11:27.291Z"
152799444,"CTF","1701144829","s","4200","29200","55300","2023-11-28T04:14:01.166Z","2023-11-28T04:14:01.166Z"
152799443,"CTF","1701144829","s","800","29200","55300","2023-11-28T04:14:01.166Z","2023-11-28T04:14:01.166Z"
152790677,"CTF","1701144624","s","1200","29200","50300","2023-11-28T04:10:36.184Z","2023-11-28T04:10:36.184Z"
152790676,"CTF","1701144624","s","800","29200","50300","2023-11-28T04:10:36.184Z","2023-11-28T04:10:36.184Z"
152788986,"CTF","1701144564","s","3000","29200","45300","2023-11-28T04:09:36.163Z","2023-11-28T04:09:36.163Z"
152773436,"CTF","1701143965","b","3600","29250","41700","2023-11-28T03:59:38.148Z","2023-11-28T03:59:38.148Z"
152771783,"CTF","1701143901","s","5000","29200","41700","2023-11-28T03:58:33.151Z","2023-11-28T03:58:33.151Z"
152770958,"CTF","1701143865","s","2000","29200","36700","2023-11-28T03:57:58.210Z","2023-11-28T03:57:58.210Z"
152754069,"CTF","1701142788","b","1000","29250","34700","2023-11-28T03:40:00.128Z","2023-11-28T03:40:00.128Z"
152744105,"CTF","1701142246","b","100","29250","33700","2023-11-28T03:30:58.157Z","2023-11-28T03:30:58.157Z"
152743986,"CTF","1701142242","b","200","29250","33600","2023-11-28T03:30:54.134Z","2023-11-28T03:30:54.134Z"
152743890,"CTF","1701142237","b","100","29250","33400","2023-11-28T03:30:50.129Z","2023-11-28T03:30:50.129Z"
152716693,"CTF","1701141216","s","1700","29250","33300","2023-11-28T03:13:49.150Z","2023-11-28T03:13:49.150Z"
152712159,"CTF","1701141116","s","3000","29250","31600","2023-11-28T03:12:08.142Z","2023-11-28T03:12:08.142Z"
152699732,"CTF","1701140838","b","400","29300","28600","2023-11-28T03:07:31.152Z","2023-11-28T03:07:31.152Z"
152699565,"CTF","1701140834","b","500","29300","28200","2023-11-28T03:07:26.133Z","2023-11-28T03:07:26.133Z"
152699401,"CTF","1701140828","b","100","29300","27700","2023-11-28T03:07:21.135Z","2023-11-28T03:07:21.135Z"
152688954,"CTF","1701140429","s","1700","29250","27600","2023-11-28T03:00:42.131Z","2023-11-28T03:00:42.131Z"
152688953,"CTF","1701140429","s","1200","29300","27600","2023-11-28T03:00:42.131Z","2023-11-28T03:00:42.131Z"
152687971,"CTF","1701140382","b","1300","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687970,"CTF","1701140382","b","800","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687969,"CTF","1701140382","b","2200","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687968,"CTF","1701140382","b","700","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687967,"CTF","1701140382","b","100","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687966,"CTF","1701140382","b","1300","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152687965,"CTF","1701140382","b","2400","29300","24700","2023-11-28T02:59:54.126Z","2023-11-28T02:59:54.126Z"
152682188,"CTF","1701140017","b","1000","29300","15900","2023-11-28T02:53:49.118Z","2023-11-28T02:53:49.118Z"
152682038,"CTF","1701140007","b","1000","29300","13900","2023-11-28T02:53:39.123Z","2023-11-28T02:53:39.123Z"
152681975,"CTF","1701140001","b","1000","29250","13900","2023-11-28T02:53:33.117Z","2023-11-28T02:53:33.117Z"
152681974,"CTF","1701140001","b","1100","29250","13900","2023-11-28T02:53:33.117Z","2023-11-28T02:53:33.117Z"
152675654,"CTF","1701139700","b","200","29250","11800","2023-11-28T02:48:32.117Z","2023-11-28T02:48:32.117Z"
152675507,"CTF","1701139693","b","100","29250","11600","2023-11-28T02:48:25.113Z","2023-11-28T02:48:25.113Z"
152675339,"CTF","1701139688","b","100","29250","11500","2023-11-28T02:48:20.120Z","2023-11-28T02:48:20.120Z"
152654395,"CTF","1701138991","s","200","29200","11200","2023-11-28T02:36:44.105Z","2023-11-28T02:36:44.105Z"
152645275,"CTF","1701138561","b","1000","29250","11200","2023-11-28T02:29:33.101Z","2023-11-28T02:29:33.101Z"
152645046,"CTF","1701138549","b","1000","29250","10200","2023-11-28T02:29:21.091Z","2023-11-28T02:29:21.091Z"
152644800,"CTF","1701138539","b","5500","29250","9200","2023-11-28T02:29:11.098Z","2023-11-28T02:29:11.098Z"
152630595,"CTF","1701137814","s","600","29300","3700","2023-11-28T02:17:06.078Z","2023-11-28T02:17:06.078Z"
152629336,"CTF","1701137750","s","400","29300","2700","2023-11-28T02:16:03.076Z","2023-11-28T02:16:03.076Z"
152629297,"CTF","1701137747","b","100","29350","2600","2023-11-28T02:16:00.074Z","2023-11-28T02:16:00.074Z"
152628293,"CTF","1701137692","unknown","2600","29350","2600","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
