"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002312,"SHA","1701157494","unknown","500","4670","17700","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152980940,"SHA","1701156193","b","100","4670","17100","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152963870,"SHA","1701155600","s","100","4570","17100","2023-11-28T07:13:33.328Z","2023-11-28T07:13:33.328Z"
152890592,"SHA","1701153472","b","100","4680","17000","2023-11-28T06:38:05.319Z","2023-11-28T06:38:05.319Z"
152876571,"SHA","1701152992","s","5000","4560","16900","2023-11-28T06:30:04.307Z","2023-11-28T06:30:04.307Z"
152876570,"SHA","1701152992","s","500","4560","16900","2023-11-28T06:30:04.307Z","2023-11-28T06:30:04.307Z"
152872759,"SHA","1701152879","s","100","4570","11400","2023-11-28T06:28:11.317Z","2023-11-28T06:28:11.317Z"
152871149,"SHA","1701152831","b","100","4660","11200","2023-11-28T06:27:23.309Z","2023-11-28T06:27:23.309Z"
152765941,"SHA","1701143570","b","100","4690","11200","2023-11-28T03:53:02.144Z","2023-11-28T03:53:02.144Z"
152763949,"SHA","1701143441","s","5000","4570","11100","2023-11-28T03:50:53.139Z","2023-11-28T03:50:53.139Z"
152763948,"SHA","1701143441","s","100","4570","11100","2023-11-28T03:50:53.139Z","2023-11-28T03:50:53.139Z"
152756088,"SHA","1701142917","s","100","4570","6000","2023-11-28T03:42:09.133Z","2023-11-28T03:42:09.133Z"
152756087,"SHA","1701142917","s","1300","4570","6000","2023-11-28T03:42:09.133Z","2023-11-28T03:42:09.133Z"
152726576,"SHA","1701141487","s","100","4570","4500","2023-11-28T03:18:20.139Z","2023-11-28T03:18:20.139Z"
152716786,"SHA","1701141218","s","1000","4570","4500","2023-11-28T03:13:51.128Z","2023-11-28T03:13:51.128Z"
152714732,"SHA","1701141172","s","400","4600","3100","2023-11-28T03:13:05.131Z","2023-11-28T03:13:05.131Z"
152694076,"SHA","1701140680","s","3000","4600","100","2023-11-28T03:04:53.126Z","2023-11-28T03:04:53.126Z"
152629285,"SHA","1701137747","b","100","4700","100","2023-11-28T02:15:59.078Z","2023-11-28T02:15:59.078Z"
