"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152967440,"MCG","1701155716","b","200","2300","52900","2023-11-28T07:15:18.334Z","2023-11-28T07:15:18.334Z"
152958139,"MCG","1701155474","b","100","2300","52700","2023-11-28T07:11:16.334Z","2023-11-28T07:11:16.334Z"
152937456,"MCG","1701155037","b","100","2300","52600","2023-11-28T07:03:58.334Z","2023-11-28T07:03:58.334Z"
152891491,"MCG","1701153500","b","1000","2300","52500","2023-11-28T06:38:21.313Z","2023-11-28T06:38:21.313Z"
152879489,"MCG","1701153133","b","500","2300","51500","2023-11-28T06:32:14.296Z","2023-11-28T06:32:14.296Z"
152878730,"MCG","1701153099","b","400","2300","51000","2023-11-28T06:31:40.298Z","2023-11-28T06:31:40.298Z"
152877849,"MCG","1701153050","b","100","2300","50600","2023-11-28T06:30:51.311Z","2023-11-28T06:30:51.311Z"
152820213,"MCG","1701145728","s","48600","2200","50500","2023-11-28T04:28:49.195Z","2023-11-28T04:28:49.195Z"
152751365,"MCG","1701142643","b","300","2300","1900","2023-11-28T03:37:24.140Z","2023-11-28T03:37:24.140Z"
152724854,"MCG","1701141445","b","100","2300","1600","2023-11-28T03:17:27.125Z","2023-11-28T03:17:27.125Z"
152662887,"MCG","1701139318","s","200","2200","1500","2023-11-28T02:41:59.106Z","2023-11-28T02:41:59.106Z"
152656748,"MCG","1701139094","b","100","2300","1300","2023-11-28T02:38:16.122Z","2023-11-28T02:38:16.122Z"
152651728,"MCG","1701138894","s","100","2300","1200","2023-11-28T02:34:57.121Z","2023-11-28T02:34:57.121Z"
152631135,"MCG","1701137854","b","1000","2400","1100","2023-11-28T02:17:36.079Z","2023-11-28T02:17:36.079Z"
152627978,"MCG","1701137516","b","100","2400","100","2023-11-28T02:11:58.064Z","2023-11-28T02:11:58.064Z"
