"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002297,"KDH","1701157494","unknown","60500","31300","1110100","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
153000797,"KDH","1701156579","s","1000","31000","1048600","2023-11-28T07:29:51.380Z","2023-11-28T07:29:51.380Z"
153000314,"KDH","1701156570","b","100","31050","1048600","2023-11-28T07:29:42.366Z","2023-11-28T07:29:42.366Z"
152999031,"KDH","1701156554","b","200","31050","1048300","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998405,"KDH","1701156545","b","20000","31050","1048300","2023-11-28T07:29:17.362Z","2023-11-28T07:29:17.362Z"
152998244,"KDH","1701156542","b","1000","31050","1027300","2023-11-28T07:29:15.349Z","2023-11-28T07:29:15.349Z"
152997784,"KDH","1701156535","s","100","31000","1027200","2023-11-28T07:29:07.360Z","2023-11-28T07:29:07.360Z"
152996890,"KDH","1701156523","b","300","31000","1027200","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996700,"KDH","1701156520","s","100","31000","1026800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996671,"KDH","1701156519","b","2300","31050","1026800","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152993910,"KDH","1701156488","b","900","31000","1023600","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993002,"KDH","1701156475","s","1300","31000","1022300","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992728,"KDH","1701156472","b","200","31050","1022100","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152991517,"KDH","1701156456","b","200","31050","1022100","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991256,"KDH","1701156451","s","700","31000","1021900","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152991255,"KDH","1701156451","s","2300","31000","1021900","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152990612,"KDH","1701156441","b","200","31050","1018900","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152989664,"KDH","1701156427","b","200","31050","1018700","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152988743,"KDH","1701156414","b","300","31000","1017600","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988742,"KDH","1701156414","b","600","31000","1017600","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988570,"KDH","1701156411","b","200","31000","1017400","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
152987877,"KDH","1701156397","b","200","31000","1017200","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
