"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002472,"VCB","1701157496","unknown","55500","85800","779400","2023-11-28T07:45:08.370Z","2023-11-28T07:45:08.370Z"
153001344,"VCB","1701156586","s","200","85700","723900","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
153000756,"VCB","1701156578","b","1000","85900","723700","2023-11-28T07:29:50.347Z","2023-11-28T07:29:50.347Z"
152999305,"VCB","1701156556","b","1000","85900","722700","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999167,"VCB","1701156555","b","3000","85900","721700","2023-11-28T07:29:27.392Z","2023-11-28T07:29:27.392Z"
152996507,"VCB","1701156517","b","200","85900","718700","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996506,"VCB","1701156517","b","800","85900","718700","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996185,"VCB","1701156514","b","3000","85900","714700","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996140,"VCB","1701156514","b","1200","85900","712400","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996139,"VCB","1701156514","b","1000","85900","712400","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152996138,"VCB","1701156514","b","100","85900","712400","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995981,"VCB","1701156512","b","100","85800","712400","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995980,"VCB","1701156512","b","400","85800","712400","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995524,"VCB","1701156506","b","100","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995523,"VCB","1701156506","b","100","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995522,"VCB","1701156506","b","500","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995521,"VCB","1701156506","b","100","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995520,"VCB","1701156506","b","100","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995519,"VCB","1701156506","b","500","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995518,"VCB","1701156506","b","200","85800","710300","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995106,"VCB","1701156503","b","500","85800","710300","2023-11-28T07:28:35.350Z","2023-11-28T07:28:35.350Z"
