"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152950956,"SVD","1701155300","b","300","2330","19100","2023-11-28T07:08:32.329Z","2023-11-28T07:08:32.329Z"
152930460,"SVD","1701154771","s","100","2310","19000","2023-11-28T06:59:43.328Z","2023-11-28T06:59:43.328Z"
152919411,"SVD","1701154381","b","200","2300","18800","2023-11-28T06:53:14.310Z","2023-11-28T06:53:14.310Z"
152916811,"SVD","1701154297","s","900","2300","18800","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152916810,"SVD","1701154297","s","100","2300","18800","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152916809,"SVD","1701154297","s","200","2300","18800","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152915453,"SVD","1701154254","s","100","2310","17500","2023-11-28T06:51:06.313Z","2023-11-28T06:51:06.313Z"
152902627,"SVD","1701153759","b","100","2310","17500","2023-11-28T06:42:52.310Z","2023-11-28T06:42:52.310Z"
152877376,"SVD","1701153020","s","100","2310","17300","2023-11-28T06:30:32.303Z","2023-11-28T06:30:32.303Z"
152858634,"SVD","1701152503","s","2800","2300","12300","2023-11-28T06:21:56.344Z","2023-11-28T06:21:56.344Z"
152858633,"SVD","1701152503","s","500","2300","12300","2023-11-28T06:21:56.344Z","2023-11-28T06:21:56.344Z"
152858632,"SVD","1701152503","s","1300","2310","12300","2023-11-28T06:21:56.344Z","2023-11-28T06:21:56.344Z"
152858631,"SVD","1701152503","s","400","2310","12300","2023-11-28T06:21:56.344Z","2023-11-28T06:21:56.344Z"
152838173,"SVD","1701151646","s","100","2310","12200","2023-11-28T06:07:38.284Z","2023-11-28T06:07:38.284Z"
152837269,"SVD","1701151614","s","300","2310","11900","2023-11-28T06:07:07.283Z","2023-11-28T06:07:07.283Z"
152834006,"SVD","1701151500","s","200","2310","11700","2023-11-28T06:05:13.280Z","2023-11-28T06:05:13.280Z"
152822133,"SVD","1701151191","s","500","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152822132,"SVD","1701151191","s","300","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152822131,"SVD","1701151191","s","100","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152822130,"SVD","1701151191","s","100","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152822129,"SVD","1701151191","s","300","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152822128,"SVD","1701151191","s","200","2310","10200","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152758683,"SVD","1701143062","b","100","2340","10200","2023-11-28T03:44:34.143Z","2023-11-28T03:44:34.143Z"
152691155,"SVD","1701140558","s","300","2310","9100","2023-11-28T03:02:50.126Z","2023-11-28T03:02:50.126Z"
152691154,"SVD","1701140558","s","300","2310","9100","2023-11-28T03:02:50.126Z","2023-11-28T03:02:50.126Z"
152691153,"SVD","1701140558","s","400","2310","9100","2023-11-28T03:02:50.126Z","2023-11-28T03:02:50.126Z"
152681930,"SVD","1701139999","s","2000","2320","7100","2023-11-28T02:53:31.117Z","2023-11-28T02:53:31.117Z"
152671471,"SVD","1701139562","s","1600","2310","4100","2023-11-28T02:46:15.111Z","2023-11-28T02:46:15.111Z"
152671470,"SVD","1701139562","s","500","2310","4100","2023-11-28T02:46:15.111Z","2023-11-28T02:46:15.111Z"
152671469,"SVD","1701139562","s","900","2310","4100","2023-11-28T02:46:15.111Z","2023-11-28T02:46:15.111Z"
152647865,"SVD","1701138693","s","100","2310","4000","2023-11-28T02:31:45.108Z","2023-11-28T02:31:45.108Z"
152639493,"SVD","1701138278","s","3800","2320","100","2023-11-28T02:24:50.093Z","2023-11-28T02:24:50.093Z"
152639492,"SVD","1701138278","s","100","2320","100","2023-11-28T02:24:50.093Z","2023-11-28T02:24:50.093Z"
152628358,"SVD","1701137693","unknown","100","2340","0","2023-11-28T02:15:05.096Z","2023-11-28T02:15:05.096Z"
