"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002659,"MVC","1701157591","b","100","10800","8700","2023-11-28T07:46:33.349Z","2023-11-28T07:46:33.349Z"
152983040,"MVC","1701156282","b","100","10700","8600","2023-11-28T07:24:43.333Z","2023-11-28T07:24:43.333Z"
152873374,"MVC","1701152910","b","100","10700","8500","2023-11-28T06:28:31.306Z","2023-11-28T06:28:31.306Z"
152862960,"MVC","1701152635","b","500","10700","8400","2023-11-28T06:23:56.297Z","2023-11-28T06:23:56.297Z"
152852271,"MVC","1701152253","s","1600","10500","7900","2023-11-28T06:17:34.305Z","2023-11-28T06:17:34.305Z"
152765280,"MVC","1701143536","s","500","10500","6300","2023-11-28T03:52:18.141Z","2023-11-28T03:52:18.141Z"
152715085,"MVC","1701141194","s","1500","10500","5800","2023-11-28T03:13:16.191Z","2023-11-28T03:13:16.191Z"
152662534,"MVC","1701139303","s","1800","10500","4300","2023-11-28T02:41:45.125Z","2023-11-28T02:41:45.125Z"
152651026,"MVC","1701138855","b","100","10800","2500","2023-11-28T02:34:16.102Z","2023-11-28T02:34:16.102Z"
152648528,"MVC","1701138733","b","300","10800","2400","2023-11-28T02:32:15.116Z","2023-11-28T02:32:15.116Z"
152641687,"MVC","1701138397","s","2000","10700","2100","2023-11-28T02:26:38.090Z","2023-11-28T02:26:38.090Z"
152627599,"MVC","1701137284","s","100","10700","100","2023-11-28T02:08:06.058Z","2023-11-28T02:08:06.058Z"
