"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001643,"MFS","1701156742","unknown","100","26100","4500","2023-11-28T07:32:24.334Z","2023-11-28T07:32:24.334Z"
152846705,"MFS","1701152021","s","100","25600","4400","2023-11-28T06:13:42.296Z","2023-11-28T06:13:42.296Z"
152829874,"MFS","1701151358","s","300","25600","4300","2023-11-28T06:02:39.296Z","2023-11-28T06:02:39.296Z"
152828120,"MFS","1701151287","s","300","25600","4000","2023-11-28T06:01:28.297Z","2023-11-28T06:01:28.297Z"
152805674,"MFS","1701145013","s","100","25700","3700","2023-11-28T04:16:55.177Z","2023-11-28T04:16:55.177Z"
152750330,"MFS","1701142577","s","400","25700","3600","2023-11-28T03:36:19.126Z","2023-11-28T03:36:19.126Z"
152708757,"MFS","1701141054","b","100","25800","3200","2023-11-28T03:10:56.134Z","2023-11-28T03:10:56.134Z"
152705704,"MFS","1701140990","b","700","25800","3100","2023-11-28T03:09:52.153Z","2023-11-28T03:09:52.153Z"
152701805,"MFS","1701140903","s","400","25800","2400","2023-11-28T03:08:26.134Z","2023-11-28T03:08:26.134Z"
152691393,"MFS","1701140583","s","200","25800","2000","2023-11-28T03:03:05.124Z","2023-11-28T03:03:05.124Z"
152685221,"MFS","1701140216","s","100","25800","1800","2023-11-28T02:56:57.142Z","2023-11-28T02:56:57.142Z"
152673408,"MFS","1701139632","b","400","25800","1700","2023-11-28T02:47:13.126Z","2023-11-28T02:47:13.126Z"
152667513,"MFS","1701139451","b","1000","25800","1300","2023-11-28T02:44:13.110Z","2023-11-28T02:44:13.110Z"
152665278,"MFS","1701139392","b","300","25800","300","2023-11-28T02:43:14.115Z","2023-11-28T02:43:14.115Z"
