"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002327,"CAP","1701157505","s","100","73800","5400","2023-11-28T07:45:07.414Z","2023-11-28T07:45:07.414Z"
152979425,"CAP","1701156147","s","400","73600","5300","2023-11-28T07:22:28.332Z","2023-11-28T07:22:28.332Z"
152976530,"CAP","1701156040","b","100","73800","4900","2023-11-28T07:20:41.332Z","2023-11-28T07:20:41.332Z"
152972589,"CAP","1701155894","b","100","73900","4800","2023-11-28T07:18:16.333Z","2023-11-28T07:18:16.333Z"
152954050,"CAP","1701155375","b","100","73900","4700","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152895543,"CAP","1701153589","b","200","73500","4600","2023-11-28T06:39:51.332Z","2023-11-28T06:39:51.332Z"
152882676,"CAP","1701153272","b","100","73500","4400","2023-11-28T06:34:34.315Z","2023-11-28T06:34:34.315Z"
152873854,"CAP","1701152925","b","200","73500","4300","2023-11-28T06:28:46.312Z","2023-11-28T06:28:46.312Z"
152795808,"CAP","1701144762","unknown","500","73500","4100","2023-11-28T04:12:44.183Z","2023-11-28T04:12:44.183Z"
152775791,"CAP","1701144076","s","500","73500","3600","2023-11-28T04:01:17.152Z","2023-11-28T04:01:17.152Z"
152771923,"CAP","1701143921","s","100","73200","3100","2023-11-28T03:58:42.147Z","2023-11-28T03:58:42.147Z"
152740752,"CAP","1701142097","s","400","73000","3000","2023-11-28T03:28:19.134Z","2023-11-28T03:28:19.134Z"
152701308,"CAP","1701140889","s","2000","73000","2600","2023-11-28T03:08:11.137Z","2023-11-28T03:08:11.137Z"
152687784,"CAP","1701140386","s","500","73500","600","2023-11-28T02:59:47.126Z","2023-11-28T02:59:47.126Z"
152642411,"CAP","1701138431","b","100","74000","100","2023-11-28T02:27:13.091Z","2023-11-28T02:27:13.091Z"
