"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153003202,"VEA","1701158402","s","2000","32500","347600","2023-11-28T08:00:04.364Z","2023-11-28T08:00:04.364Z"
153003190,"VEA","1701158396","s","100","32500","345600","2023-11-28T07:59:57.370Z","2023-11-28T07:59:57.370Z"
153003047,"VEA","1701158219","b","1600","32600","345500","2023-11-28T07:57:01.361Z","2023-11-28T07:57:01.361Z"
153003029,"VEA","1701158186","b","100","32600","343900","2023-11-28T07:56:27.360Z","2023-11-28T07:56:27.360Z"
153002982,"VEA","1701158103","s","600","32500","343800","2023-11-28T07:55:05.359Z","2023-11-28T07:55:05.359Z"
153002980,"VEA","1701158100","b","10000","32500","343200","2023-11-28T07:55:02.359Z","2023-11-28T07:55:02.359Z"
153002899,"VEA","1701157940","s","1600","32400","333200","2023-11-28T07:52:22.356Z","2023-11-28T07:52:22.356Z"
153002888,"VEA","1701157925","s","100","32400","331600","2023-11-28T07:52:07.356Z","2023-11-28T07:52:07.356Z"
153002006,"VEA","1701157383","s","100","32400","331500","2023-11-28T07:43:04.347Z","2023-11-28T07:43:04.347Z"
153001987,"VEA","1701157354","s","100","32400","331400","2023-11-28T07:42:35.344Z","2023-11-28T07:42:35.344Z"
153001928,"VEA","1701157232","b","100","32500","331300","2023-11-28T07:40:34.341Z","2023-11-28T07:40:34.341Z"
153001897,"VEA","1701157186","s","200","32400","331200","2023-11-28T07:39:48.341Z","2023-11-28T07:39:48.341Z"
153001858,"VEA","1701157128","b","1700","32400","331000","2023-11-28T07:38:50.340Z","2023-11-28T07:38:50.340Z"
153001853,"VEA","1701157124","b","3000","32400","329300","2023-11-28T07:38:46.339Z","2023-11-28T07:38:46.339Z"
153001843,"VEA","1701157111","b","7500","32400","326300","2023-11-28T07:38:33.338Z","2023-11-28T07:38:33.338Z"
153001810,"VEA","1701157045","b","100","32400","318800","2023-11-28T07:37:27.337Z","2023-11-28T07:37:27.337Z"
153001719,"VEA","1701156867","b","100","32400","318700","2023-11-28T07:34:28.334Z","2023-11-28T07:34:28.334Z"
153001611,"VEA","1701156703","b","2000","32400","318600","2023-11-28T07:31:45.333Z","2023-11-28T07:31:45.333Z"
153001395,"VEA","1701156597","b","2000","32400","316600","2023-11-28T07:29:58.352Z","2023-11-28T07:29:58.352Z"
152996951,"VEA","1701156535","b","200","32300","314600","2023-11-28T07:28:56.346Z","2023-11-28T07:28:56.346Z"
152992429,"VEA","1701156479","b","400","32300","314400","2023-11-28T07:28:01.347Z","2023-11-28T07:28:01.347Z"
152988332,"VEA","1701156417","s","100","32200","314000","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987306,"VEA","1701156396","s","10000","32200","313900","2023-11-28T07:26:37.347Z","2023-11-28T07:26:37.347Z"
152984297,"VEA","1701156321","s","600","32300","303900","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152983537,"VEA","1701156300","b","16000","32300","303300","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152982713,"VEA","1701156272","b","1000","32300","287300","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152982197,"VEA","1701156255","b","100","32300","286300","2023-11-28T07:24:16.334Z","2023-11-28T07:24:16.334Z"
152981709,"VEA","1701156236","b","6300","32300","286200","2023-11-28T07:23:57.331Z","2023-11-28T07:23:57.331Z"
152981424,"VEA","1701156224","b","3100","32300","279900","2023-11-28T07:23:45.335Z","2023-11-28T07:23:45.335Z"
152981258,"VEA","1701156217","b","100","32300","276800","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152980794,"VEA","1701156198","b","100","32300","276700","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152979255,"VEA","1701156141","b","100","32300","276600","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152975880,"VEA","1701156018","b","1700","32300","276500","2023-11-28T07:20:19.338Z","2023-11-28T07:20:19.338Z"
152974678,"VEA","1701155966","b","1000","32300","274800","2023-11-28T07:19:27.333Z","2023-11-28T07:19:27.333Z"
152970444,"VEA","1701155813","s","500","32200","273800","2023-11-28T07:16:54.331Z","2023-11-28T07:16:54.331Z"
152968498,"VEA","1701155752","s","100","32200","273300","2023-11-28T07:15:53.326Z","2023-11-28T07:15:53.326Z"
152963991,"VEA","1701155616","s","200","32200","273200","2023-11-28T07:13:38.329Z","2023-11-28T07:13:38.329Z"
152960824,"VEA","1701155536","s","3000","32200","273000","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152957022,"VEA","1701155448","s","100","32200","270000","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152956712,"VEA","1701155441","b","6000","32200","269900","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
152955697,"VEA","1701155414","s","400","32100","263900","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152949800,"VEA","1701155285","b","500","32200","263500","2023-11-28T07:08:07.333Z","2023-11-28T07:08:07.333Z"
152949604,"VEA","1701155283","b","100","32200","263000","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152946877,"VEA","1701155232","b","400","32200","262900","2023-11-28T07:07:14.327Z","2023-11-28T07:07:14.327Z"
152946346,"VEA","1701155220","b","200","32200","262500","2023-11-28T07:07:02.322Z","2023-11-28T07:07:02.322Z"
152945898,"VEA","1701155212","b","4400","32200","262300","2023-11-28T07:06:54.351Z","2023-11-28T07:06:54.351Z"
152943971,"VEA","1701155179","s","1000","32200","257900","2023-11-28T07:06:21.328Z","2023-11-28T07:06:21.328Z"
152939585,"VEA","1701155091","s","3000","32200","256900","2023-11-28T07:04:53.325Z","2023-11-28T07:04:53.325Z"
152939208,"VEA","1701155081","s","500","32200","253900","2023-11-28T07:04:42.324Z","2023-11-28T07:04:42.324Z"
152937917,"VEA","1701155048","s","2800","32200","253400","2023-11-28T07:04:09.321Z","2023-11-28T07:04:09.321Z"
152937332,"VEA","1701155033","b","200","32200","250600","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152936741,"VEA","1701155016","b","500","32200","250400","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152935161,"VEA","1701154969","b","300","32200","249900","2023-11-28T07:02:50.321Z","2023-11-28T07:02:50.321Z"
152934037,"VEA","1701154923","b","900","32200","249600","2023-11-28T07:02:05.316Z","2023-11-28T07:02:05.316Z"
152933413,"VEA","1701154899","b","100","32200","248700","2023-11-28T07:01:40.323Z","2023-11-28T07:01:40.323Z"
152931835,"VEA","1701154828","b","100","32200","248600","2023-11-28T07:00:29.317Z","2023-11-28T07:00:29.317Z"
152931388,"VEA","1701154811","b","900","32200","248500","2023-11-28T07:00:13.356Z","2023-11-28T07:00:13.356Z"
152928822,"VEA","1701154729","s","200","32200","247600","2023-11-28T06:58:50.312Z","2023-11-28T06:58:50.312Z"
152925877,"VEA","1701154609","s","1000","32200","247400","2023-11-28T06:56:50.314Z","2023-11-28T06:56:50.314Z"
152924359,"VEA","1701154552","b","100","32300","246400","2023-11-28T06:55:53.313Z","2023-11-28T06:55:53.313Z"
152924230,"VEA","1701154548","s","3000","32200","246300","2023-11-28T06:55:49.314Z","2023-11-28T06:55:49.314Z"
152922642,"VEA","1701154494","b","500","32300","243300","2023-11-28T06:54:55.317Z","2023-11-28T06:54:55.317Z"
152920780,"VEA","1701154435","b","2800","32300","242800","2023-11-28T06:53:56.312Z","2023-11-28T06:53:56.312Z"
152918492,"VEA","1701154358","s","500","32200","240000","2023-11-28T06:52:39.310Z","2023-11-28T06:52:39.310Z"
152915556,"VEA","1701154268","s","3000","32200","239500","2023-11-28T06:51:09.315Z","2023-11-28T06:51:09.315Z"
152915034,"VEA","1701154245","b","1000","32300","236500","2023-11-28T06:50:46.312Z","2023-11-28T06:50:46.312Z"
152912233,"VEA","1701154126","b","100","32300","235500","2023-11-28T06:48:47.311Z","2023-11-28T06:48:47.311Z"
152911032,"VEA","1701154081","s","3000","32200","235400","2023-11-28T06:48:02.305Z","2023-11-28T06:48:02.305Z"
152910814,"VEA","1701154071","s","500","32200","232400","2023-11-28T06:47:52.310Z","2023-11-28T06:47:52.310Z"
152906009,"VEA","1701153867","s","2000","32200","231900","2023-11-28T06:44:29.313Z","2023-11-28T06:44:29.313Z"
152903510,"VEA","1701153795","s","300","32200","229900","2023-11-28T06:43:17.315Z","2023-11-28T06:43:17.315Z"
152902239,"VEA","1701153761","b","100","32300","229600","2023-11-28T06:42:43.310Z","2023-11-28T06:42:43.310Z"
152902031,"VEA","1701153755","s","2000","32200","229500","2023-11-28T06:42:37.312Z","2023-11-28T06:42:37.312Z"
152901499,"VEA","1701153740","s","400","32200","227500","2023-11-28T06:42:21.309Z","2023-11-28T06:42:21.309Z"
152896297,"VEA","1701153607","s","9200","32200","227100","2023-11-28T06:40:09.309Z","2023-11-28T06:40:09.309Z"
152896262,"VEA","1701153606","b","1000","32200","217900","2023-11-28T06:40:08.309Z","2023-11-28T06:40:08.309Z"
152893216,"VEA","1701153537","b","100","32200","216900","2023-11-28T06:38:59.324Z","2023-11-28T06:38:59.324Z"
152893049,"VEA","1701153534","b","100","32200","216800","2023-11-28T06:38:56.309Z","2023-11-28T06:38:56.309Z"
152892321,"VEA","1701153519","b","200","32200","216700","2023-11-28T06:38:40.324Z","2023-11-28T06:38:40.324Z"
152890241,"VEA","1701153477","b","500","32200","216500","2023-11-28T06:37:59.327Z","2023-11-28T06:37:59.327Z"
152889985,"VEA","1701153472","s","500","32200","216000","2023-11-28T06:37:54.309Z","2023-11-28T06:37:54.309Z"
152889548,"VEA","1701153464","b","100","32200","215500","2023-11-28T06:37:46.317Z","2023-11-28T06:37:46.317Z"
152887810,"VEA","1701153432","b","7400","32200","215400","2023-11-28T06:37:13.323Z","2023-11-28T06:37:13.323Z"
152885887,"VEA","1701153389","b","500","32300","208000","2023-11-28T06:36:31.311Z","2023-11-28T06:36:31.311Z"
152884070,"VEA","1701153329","b","800","32300","207500","2023-11-28T06:35:30.303Z","2023-11-28T06:35:30.303Z"
152883752,"VEA","1701153321","b","100","32300","206700","2023-11-28T06:35:23.298Z","2023-11-28T06:35:23.298Z"
152883595,"VEA","1701153314","b","100","32300","206600","2023-11-28T06:35:15.303Z","2023-11-28T06:35:15.303Z"
152882653,"VEA","1701153270","b","100","32300","206500","2023-11-28T06:34:32.298Z","2023-11-28T06:34:32.298Z"
152881665,"VEA","1701153227","b","100","32300","206400","2023-11-28T06:33:48.299Z","2023-11-28T06:33:48.299Z"
152880789,"VEA","1701153188","b","400","32300","206300","2023-11-28T06:33:10.299Z","2023-11-28T06:33:10.299Z"
152879825,"VEA","1701153148","s","700","32200","205900","2023-11-28T06:32:30.299Z","2023-11-28T06:32:30.299Z"
152877928,"VEA","1701153054","s","1100","32200","205200","2023-11-28T06:30:56.299Z","2023-11-28T06:30:56.299Z"
152877449,"VEA","1701153034","s","300","32200","204100","2023-11-28T06:30:36.297Z","2023-11-28T06:30:36.297Z"
152877091,"VEA","1701153020","s","2600","32200","203800","2023-11-28T06:30:22.306Z","2023-11-28T06:30:22.306Z"
152876421,"VEA","1701152998","b","400","32200","201200","2023-11-28T06:29:59.306Z","2023-11-28T06:29:59.306Z"
152871153,"VEA","1701152842","s","1000","32200","200800","2023-11-28T06:27:24.297Z","2023-11-28T06:27:24.297Z"
152870992,"VEA","1701152838","s","100","32200","199800","2023-11-28T06:27:20.307Z","2023-11-28T06:27:20.307Z"
152869099,"VEA","1701152787","s","100","32200","199700","2023-11-28T06:26:28.302Z","2023-11-28T06:26:28.302Z"
152866475,"VEA","1701152716","s","2000","32200","199600","2023-11-28T06:25:17.298Z","2023-11-28T06:25:17.298Z"
152866137,"VEA","1701152708","s","7600","32200","197600","2023-11-28T06:25:09.322Z","2023-11-28T06:25:09.322Z"
