"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153002314,"TNT","1701157494","unknown","1500","4550","520000","2023-11-28T07:45:06.377Z","2023-11-28T07:45:06.377Z"
152998043,"TNT","1701156539","b","100","4590","518500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152998042,"TNT","1701156539","b","900","4590","518500","2023-11-28T07:29:11.369Z","2023-11-28T07:29:11.369Z"
152997994,"TNT","1701156538","s","2500","4500","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997993,"TNT","1701156538","s","300","4500","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997992,"TNT","1701156538","s","100","4500","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997991,"TNT","1701156538","s","400","4500","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997990,"TNT","1701156538","s","2000","4510","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997989,"TNT","1701156538","s","2500","4520","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997988,"TNT","1701156538","s","200","4520","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997987,"TNT","1701156538","s","300","4530","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152997986,"TNT","1701156538","s","1700","4580","517500","2023-11-28T07:29:10.352Z","2023-11-28T07:29:10.352Z"
152990552,"TNT","1701156439","b","1300","4580","507500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152986135,"TNT","1701156357","b","200","4570","506200","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152986134,"TNT","1701156357","b","500","4570","506200","2023-11-28T07:26:09.348Z","2023-11-28T07:26:09.348Z"
152982858,"TNT","1701156266","s","200","4550","504800","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982857,"TNT","1701156266","s","200","4550","504800","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982856,"TNT","1701156266","s","300","4550","504800","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152981235,"TNT","1701156205","s","500","4550","504300","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152974446,"TNT","1701155947","s","100","4550","504200","2023-11-28T07:19:19.331Z","2023-11-28T07:19:19.331Z"
152964351,"TNT","1701155614","s","300","4550","504200","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152963807,"TNT","1701155598","s","200","4580","503900","2023-11-28T07:13:30.331Z","2023-11-28T07:13:30.331Z"
152962870,"TNT","1701155574","s","500","4590","503200","2023-11-28T07:13:06.337Z","2023-11-28T07:13:06.337Z"
152962032,"TNT","1701155551","s","2000","4590","501200","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152961055,"TNT","1701155528","b","100","4590","499700","2023-11-28T07:12:21.354Z","2023-11-28T07:12:21.354Z"
152961054,"TNT","1701155528","b","1400","4590","499700","2023-11-28T07:12:21.354Z","2023-11-28T07:12:21.354Z"
152960061,"TNT","1701155508","b","600","4590","499700","2023-11-28T07:12:00.344Z","2023-11-28T07:12:00.344Z"
152959801,"TNT","1701155501","b","2800","4600","499100","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152959800,"TNT","1701155501","b","700","4590","499100","2023-11-28T07:11:53.331Z","2023-11-28T07:11:53.331Z"
152958247,"TNT","1701155465","b","1000","4590","494600","2023-11-28T07:11:18.333Z","2023-11-28T07:11:18.333Z"
152957075,"TNT","1701155439","b","800","4600","492600","2023-11-28T07:10:51.331Z","2023-11-28T07:10:51.331Z"
152957074,"TNT","1701155439","b","1000","4590","492600","2023-11-28T07:10:51.331Z","2023-11-28T07:10:51.331Z"
152957073,"TNT","1701155439","b","200","4590","492600","2023-11-28T07:10:51.331Z","2023-11-28T07:10:51.331Z"
152956242,"TNT","1701155419","b","200","4580","492400","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152954185,"TNT","1701155368","b","200","4580","492200","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152951504,"TNT","1701155311","b","200","4560","492000","2023-11-28T07:08:43.329Z","2023-11-28T07:08:43.329Z"
152948432,"TNT","1701155250","b","1000","4550","492000","2023-11-28T07:07:41.328Z","2023-11-28T07:07:41.328Z"
152948431,"TNT","1701155250","b","500","4550","492000","2023-11-28T07:07:41.328Z","2023-11-28T07:07:41.328Z"
152943716,"TNT","1701155164","b","100","4540","490500","2023-11-28T07:06:17.326Z","2023-11-28T07:06:17.326Z"
152943715,"TNT","1701155164","b","600","4540","490500","2023-11-28T07:06:17.326Z","2023-11-28T07:06:17.326Z"
